d	aa	pa	x_target	y_target	z_target	ms
10.172023261893619	-1.7121961918187922	3.141591653589793	0	0	0	1678418368340
10.172023261893619	-1.7121961918187922	3.141591653589793	0	0	0	1678418368357
10.172023261893619	-1.7121961918187922	3.141591653589793	0	0	0	1678418368374
10.172023261893619	-1.7121961918187922	3.141591653589793	0	0	0	1678418368391
10.172023261893619	-1.7121961918187922	3.141591653589793	0	0	0	1678418368407
10.172023261893619	-1.7121961918187922	3.141591653589793	0	0	0	1678418368424
10.172023261893619	-1.7121961918187922	3.141591653589793	0	0	0	1678418368440
10.172023261893619	-1.7121961918187922	3.141591653589793	0	0	0	1678418368457
10.172023261893619	-1.7121961918187922	3.141591653589793	0	0	0	1678418368473
10.172023261893619	-1.7121961918187922	3.141591653589793	0	0	0	1678418368490
10.172023261893619	-1.7121961918187922	3.141591653589793	0	0	0	1678418368507
10.172023261893619	-1.7121961918187922	3.141591653589793	0	0	0	1678418368524
10.172023261893619	-1.7121961918187922	3.141591653589793	0	0	0	1678418368541
10.172023261893619	-1.7587383052053076	3.141591653589793	0	0	0	1678418368557
10.172023261893619	-1.8285514752850809	3.141591653589793	0	0	0	1678418368573
10.172023261893619	-1.8750935886715963	3.141591653589793	0	0	0	1678418368590
10.172023261893619	-1.898364645364854	3.141591653589793	0	0	0	1678418368607
10.172023261893619	-1.9449067587513695	3.141591653589793	0	0	0	1678418368624
10.172023261893619	-1.9798133437912564	3.141591653589793	0	0	0	1678418368641
10.172023261893619	-2.0030844004845143	3.141591653589793	0	0	0	1678418368658
10.172023261893619	-2.037990985524401	3.141591653589793	0	0	0	1678418368674
10.172023261893619	-2.04962651387103	3.141591653589793	0	0	0	1678418368691
10.172023261893619	-2.072897570564288	3.141591653589793	0	0	0	1678418368708
10.172023261893619	-2.0845330989109168	3.141591653589793	0	0	0	1678418368725
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368741
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368757
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368774
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368790
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368806
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368823
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368840
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368856
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368873
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368889
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368906
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368923
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368939
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368956
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368973
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418368989
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369006
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369023
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369039
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369056
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369073
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369090
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369106
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369123
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369139
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369156
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369173
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369190
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369206
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369223
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369239
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369256
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369273
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369289
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369306
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369323
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369339
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369356
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369373
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369389
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369407
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369423
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369439
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369456
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369473
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369490
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369506
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369523
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369540
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369557
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369573
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369589
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369606
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369623
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369640
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369658
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369673
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369690
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369707
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369723
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369740
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369757
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369773
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369789
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369806
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369823
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369840
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369857
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369874
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369890
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369907
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369924
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369941
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369958
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369975
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418369990
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370007
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370023
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370040
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370057
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370073
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370091
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370107
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370124
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370140
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370157
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370173
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370191
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370207
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370223
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370240
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370257
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370273
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370289
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370306
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370323
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370340
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370357
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370373
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370390
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370407
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370423
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370440
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370457
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370473
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370490
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370508
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370524
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370542
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370558
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370575
10.172023261893619	-2.096168627257546	3.141591653589793	0	0	0	1678418370591
10.172023261893619	-2.1310752122974326	3.141591653589793	0	0	0	1678418370608
10.172023261893619	-2.1427107406440613	3.141591653589793	0	0	0	1678418370624
10.172023261893619	-2.15434626899069	3.141591653589793	0	0	0	1678418370641
10.172023261893619	-2.1659817973373188	3.141591653589793	0	0	0	1678418370658
10.172023261893619	-2.1659817973373188	3.141591653589793	0	0	0	1678418370674
10.172023261893619	-2.1659817973373188	3.141591653589793	0	0	0	1678418370690
10.172023261893619	-2.1659817973373188	3.141591653589793	0	0	0	1678418370706
10.172023261893619	-2.1659817973373188	3.141591653589793	0	0	0	1678418370724
10.172023261893619	-2.1659817973373188	3.141591653589793	0	0	0	1678418370740
10.172023261893619	-2.1659817973373188	3.141591653589793	0	0	0	1678418370757
10.172023261893619	-2.1659817973373188	3.141591653589793	0	0	0	1678418370773
10.172023261893619	-2.1659817973373188	3.141591653589793	0	0	0	1678418370790
10.172023261893619	-2.1659817973373188	3.141591653589793	0	0	0	1678418370807
10.172023261893619	-2.1659817973373188	3.141591653589793	0	0	0	1678418370823
10.172023261893619	-2.1659817973373188	3.141591653589793	0	0	0	1678418370840
10.172023261893619	-2.1659817973373188	3.141591653589793	0	0	0	1678418370858
10.172023261893619	-2.1659817973373188	3.1299561253097385	0	0	0	1678418370874
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418370889
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418370906
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418370923
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418370940
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418370957
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418370975
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418370991
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371007
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371024
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371040
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371057
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371074
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371090
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371109
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371124
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371141
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371157
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371174
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371191
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371207
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371224
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371240
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371257
10.172023261893619	-2.1659817973373188	3.1066850686164686	0	0	0	1678418371273
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.012913885451482286	-0.0005446274098885464	0.00874388879813008	1678418371298
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.11206030250306828	-0.00435701927910849	0.057029352897091594	1678418371308
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.24994837590910113	-0.009803293377994125	0.13154648339044334	1678418371323
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.40949955365782625	-0.015794194886768323	0.20188574519397612	1678418371340
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.5561368459550691	-0.021240468985653956	0.26348111819937886	1678418371357
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.7331864614862142	-0.02723137049442815	0.3079768650270136	1678418371374
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.7848420032921434	-0.029409880133982404	0.3429524202195339	1678418371390
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.8410820974290102	-0.031043762363648093	0.3433405716380261	1678418371407
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.8885729726746671	-0.032677644593313786	0.35665048054446735	1678418371424
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.9360638479203239	-0.03431152682297948	0.3699603894509086	1678418371441
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.9706408377144985	-0.035400781642756604	0.37452640955921973	1678418371457
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.0052178275086732	-0.03649003646253373	0.3790924296675309	1678418371474
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.05270870275433	-0.03812391869219942	0.3924023385739721	1678418371491
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.1218626823426792	-0.040302428331753674	0.4015343787905944	1678418371507
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.1564396721368537	-0.0413916831515308	0.40610039889890553	1678418371524
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.1822674430398183	-0.042480937971307926	0.42358817649516567	1678418371541
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371557
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371573
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371590
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371607
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371623
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371640
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371657
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371673
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371690
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371707
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371723
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371740
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371757
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371773
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.208095213942783	-0.04357019279108505	0.4410759540914258	1678418371790
10.172023261893619	-2.1659817973373188	3.1066850686164678	1.1047841303309247	-0.03921317351197654	0.3711248437063852	1678418371807
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.936903619461655	-0.03213301718342521	0.25745428933069425	1678418371824
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.7990155460556222	-0.026686743084539576	0.18293715883734252	1678418371841
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.7344461187982108	-0.023963606035096757	0.13921771484669215	1678418371857
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.7086183478952461	-0.02287435121531963	0.121729937250432	1678418371874
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.7086183478952461	-0.02287435121531963	0.121729937250432	1678418371890
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.7086183478952461	-0.02287435121531963	0.121729937250432	1678418371907
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.7086183478952461	-0.02287435121531963	0.121729937250432	1678418371923
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.7086183478952461	-0.02287435121531963	0.121729937250432	1678418371940
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.7086183478952461	-0.02287435121531963	0.121729937250432	1678418371957
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.7086183478952461	-0.02287435121531963	0.121729937250432	1678418371973
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.7086183478952461	-0.02287435121531963	0.121729937250432	1678418371990
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372007
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372023
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372040
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372057
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372074
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372090
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372107
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372123
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372140
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372157
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372173
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372190
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372206
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372223
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372240
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372257
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372273
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372290
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372307
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372329
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372339
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372356
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372373
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372390
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372407
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372423
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372440
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372457
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372473
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372490
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372507
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372524
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372541
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372558
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372575
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372591
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372607
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372623
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372641
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372657
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372673
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372690
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372707
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372723
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372740
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372757
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372773
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372790
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372807
10.172023261893619	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372823
10.707392907256441	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372840
10.707392907256441	-2.1659817973373188	3.1066850686164678	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372857
11.2709399023752	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372874
11.2709399023752	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372890
11.2709399023752	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372907
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372924
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372940
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372957
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372973
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418372990
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373007
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373023
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373040
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373057
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373073
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373090
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373107
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373123
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373140
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373157
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373173
11.864147265658104	-2.1659817973373188	3.1066850686164647	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373190
11.2709399023752	-2.1659817973373188	3.106685068616461	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373207
11.2709399023752	-2.1659817973373188	3.106685068616461	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373223
10.70739290725644	-2.1659817973373188	3.106685068616458	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373240
10.70739290725644	-2.1659817973373188	3.106685068616458	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373257
10.70739290725644	-2.1659817973373188	3.106685068616458	0.6869552435525539	-0.02232972380543107	0.12590780594025094	1678418373273
