d	aa	pa	x_target	y_target	z_target	ms
5.785847770003369	2.38350978619457	0.6905434608209017	0	0	0	1678342963404
5.785847770003369	2.38350978619457	0.6905434608209017	0	0	0	1678342963421
5.785847770003369	2.38350978619457	0.6905434608209017	0	0	0	1678342963438
5.785847770003369	2.38350978619457	0.6905434608209017	0	0	0	1678342963454
5.785847770003369	2.38350978619457	0.7603566309006748	0	0	0	1678342963471
5.785847770003369	2.38350978619457	0.8999829710602214	0	0	0	1678342963488
5.785847770003369	2.38350978619457	1.0628803679130254	0	0	0	1678342963504
5.78584777000337	2.367995985124495	1.2490488214590871	0	0	0	1678342963521
5.785847770003371	2.344724928431237	1.4429745306283317	0	0	0	1678342963537
5.785847770003371	2.336967672808054	1.6524140408676513	0	0	0	1678342963554
5.78584777000337	2.3136966161147963	1.8308252387905304	0	0	0	1678342963571
5.78584777000337	2.305940070667904	1.954937777880002	0	0	0	1678342963587
5.78584777000337	2.298182815044721	2.024750947959775	0	0	0	1678342963604
5.78584777000337	2.2904255594215384	2.1023210185745858	0	0	0	1678342963621
5.78584777000337	2.2749117583514633	2.1798910891893963	0	0	0	1678342963638
5.78584777000337	2.2516407016582054	2.272975315962427	0	0	0	1678342963655
5.78584777000337	2.20509858827169	2.404844755586936	0	0	0	1678342963670
5.785847770003371	2.1585564748851747	2.5212000390532245	0	0	0	1678342963687
5.785847770003371	2.119771617121842	2.606527365291218	0	0	0	1678342963704
5.785847770003371	2.0887433048054023	2.7151255706783965	0	0	0	1678342963720
5.785847770003371	2.042201191418887	2.8082097974514273	0	0	0	1678342963737
5.785847770003371	2.011172879102447	2.8857800456103107	0	0	0	1678342963754
5.785847770003371	1.9879018224091893	2.9633501162251212	0	0	0	1678342963771
5.785847770003372	1.9646307657159316	3.0176493076907467	0	0	0	1678342963787
5.785847770003371	1.9413597090226742	3.0797053996914094	0	0	0	1678342963804
5.785847770003371	1.9258459079525996	3.1340045911570362	0	0	0	1678342963820
5.785847770003371	1.910332106882525	3.141591653589793	0	0	0	1678342963837
5.785847770003371	1.8948175956361595	3.141591653589793	0	0	0	1678342963854
5.785847770003371	1.8870610501892673	3.141591653589793	0	0	0	1678342963871
5.785847770003371	1.8793037945660844	3.141591653589793	0	0	0	1678342963888
5.785847770003371	1.8715465389429018	3.141591653589793	0	0	0	1678342963904
5.785847770003371	1.8715465389429018	3.141591653589793	0	0	0	1678342963921
5.785847770003371	1.8715465389429018	3.141591653589793	0	0	0	1678342963937
5.785847770003371	1.8637899934960096	3.141591653589793	0	0	0	1678342963954
5.785847770003371	1.8637899934960096	3.141591653589793	0	0	0	1678342963970
5.785847770003371	1.8637899934960096	3.141591653589793	0	0	0	1678342963987
5.785847770003371	1.8637899934960096	3.141591653589793	0	0	0	1678342964004
5.785847770003371	1.8637899934960096	3.141591653589793	0	0	0	1678342964020
5.785847770003371	1.8637899934960096	3.141591653589793	0	0	0	1678342964037
5.785847770003371	1.8637899934960096	3.141591653589793	0	0	0	1678342964053
5.785847770003371	1.8793037945660844	3.095049540269852	0	0	0	1678342964071
5.785847770003371	1.910332106882525	3.0329932707251164	0	0	0	1678342964087
5.785847770003371	1.9336031635757829	2.970937178724452	0	0	0	1678342964103
5.785847770003371	1.9801452769622985	2.893366930565568	0	0	0	1678342964121
5.785847770003371	2.003416333655556	2.8468248171790527	0	0	0	1678342964137
5.785847770003371	2.026687390348814	2.8002827037925373	0	0	0	1678342964154
5.785847770003371	2.057714992488964	2.769254746564242	0	0	0	1678342964171
5.785847770003371	2.0732295037353303	2.745983689870984	0	0	0	1678342964187
5.785847770003371	2.10425710587548	2.714955555098616	0	0	0	1678342964203
5.785847770003371	2.1507992192619954	2.6606563636329907	0	0	0	1678342964221
5.785847770003371	2.1818275315784357	2.637385306939733	0	0	0	1678342964237
5.785847770003371	2.220612389341768	2.606357349711438	0	0	0	1678342964254
5.785847770003371	2.313696616114799	2.5598152363249227	0	0	0	1678342964272
5.785847770003371	2.4378091552042704	2.5210300234734446	0	0	0	1678342964287
5.785847770003371	2.5929492964338916	2.4744879100869293	0	0	0	1678342964303
5.785847770003371	2.7093049349883254	2.4512168533936713	0	0	0	1678342964320
5.785847770003372	2.825660218454614	2.420188896165376	0	0	0	1678342964337
5.785847770003373	2.9109875446926075	2.404674740007156	0	0	0	1678342964354
5.785847770003373	3.004071771465638	2.389160583848936	0	0	0	1678342964370
5.785847770003373	3.097155998238669	2.3814036833138985	0	0	0	1678342964386
5.785847770003373	3.1824829693885173	2.3814036833138985	0	0	0	1678342964404
5.785847770003373	-3.0231319120881133	2.3814036833138985	0	0	0	1678342964420
5.785847770003373	-2.95331874200834	2.3814036833138985	0	0	0	1678342964437
5.785847770003373	-2.8912628275517496	2.3814036833138985	0	0	0	1678342964453
5.785847770003373	-2.805935501313756	2.389160583848936	0	0	0	1678342964471
5.785847770003373	-2.7593933879272408	2.3969178394721187	0	0	0	1678342964487
5.785847770003373	-2.7128512745407254	2.4124316405421937	0	0	0	1678342964503
5.785847770003373	-2.6895802178474675	2.4124316405421937	0	0	0	1678342964520
5.785847770003373	-2.6585522606191723	2.4124316405421937	0	0	0	1678342964537
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964553
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964570
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964586
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964603
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964620
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964636
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964653
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964670
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964686
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964703
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964720
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964736
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964753
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964770
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964786
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964803
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964820
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964836
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964852
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964869
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964886
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964903
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964920
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964936
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964953
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964969
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342964986
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342965003
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342965020
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342965036
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342965053
5.785847770003373	-2.6585522606191723	2.4201888961653766	0	0	0	1678342965069
5.785847770003373	-2.6895802178474675	2.4201888961653766	0	0	0	1678342965087
5.785847770003373	-2.7050943740056876	2.4201888961653766	0	0	0	1678342965103
5.785847770003373	-2.7050943740056876	2.4201888961653766	0	0	0	1678342965119
5.785847770003373	-2.7050943740056876	2.4201888961653766	0	0	0	1678342965136
5.785847770003373	-2.7050943740056876	2.4201888961653766	0	0	0	1678342965153
5.785847770003373	-2.7283654306989455	2.4201888961653766	0	0	0	1678342965170
5.785847770003373	-2.7516364873922035	2.4201888961653766	0	0	0	1678342965186
5.785847770003373	-2.7749075440854614	2.4201888961653766	0	0	0	1678342965203
5.785847770003373	-2.7981786007787193	2.4201888961653766	0	0	0	1678342965219
5.785847770003373	-2.7981786007787193	2.4201888961653766	0	0	0	1678342965236
5.785847770003373	-2.7981786007787193	2.4201888961653766	0	0	0	1678342965253
5.785847770003373	-2.7981786007787193	2.4201888961653766	0	0	0	1678342965269
5.785847770003373	-2.7981786007787193	2.4201888961653766	0	0	0	1678342965286
5.785847770003373	-2.7981786007787193	2.4201888961653766	0	0	0	1678342965303
5.785847770003373	-2.7981786007787193	2.4201888961653766	0	0	0	1678342965319
5.785847770003373	-2.8292065580070145	2.4124316405421937	0	0	0	1678342965336
5.785847770003373	-2.8679917708584926	2.4046747400071564	0	0	0	1678342965353
5.785847770003373	-2.906776628621825	2.4046747400071564	0	0	0	1678342965370
5.785847770003373	-2.930047685315083	2.4046747400071564	0	0	0	1678342965386
5.785847770003373	-2.945561841473303	2.396917839472119	0	0	0	1678342965403
5.785847770003373	-2.984347054324781	2.3891605838489363	0	0	0	1678342965419
5.785847770003373	-3.0153750115530764	2.381403683313899	0	0	0	1678342965436
5.785847770003373	-3.0153750115530764	2.381403683313899	0	0	0	1678342965452
5.785847770003373	-3.0153750115530764	2.381403683313899	0	0	0	1678342965469
5.785847770003373	-3.0153750115530764	2.381403683313899	0	0	0	1678342965486
5.785847770003373	-3.0153750115530764	2.381403683313899	0	0	0	1678342965502
5.785847770003373	-3.0153750115530764	2.3736467827788617	0	0	0	1678342965520
5.785847770003373	-3.0541602244045545	2.3503757260856037	0	0	0	1678342965536
5.7858477700033735	-3.061917124939592	2.342618470462421	0	0	0	1678342965553
5.785847770003373	-3.077431281097812	2.3348615699273836	0	0	0	1678342965569
5.785847770003373	-3.1162161388611445	2.3193474137691634	0	0	0	1678342965586
5.785847770003372	-3.1394871955544024	2.3038336126990884	0	0	0	1678342965603
5.785847770003372	-3.1550013517126225	2.3038336126990884	0	0	0	1678342965619
5.785847770003372	-3.1550013517126225	2.3038336126990884	0	0	0	1678342965636
5.785847770003373	3.128183955466964	2.2960763570759055	0	0	0	1678342965652
5.785847770003373	3.089398742615486	2.288319456540868	0	0	0	1678342965669
5.785847770003372	3.058370785387191	2.272805300382648	0	0	0	1678342965686
5.785847770003371	3.0273428281588957	2.265048399847611	0	0	0	1678342965703
5.785847770003371	2.9963145158424553	2.257291499312574	0	0	0	1678342965719
5.785847770003371	2.957529658079123	2.249534243689391	0	0	0	1678342965735
5.785847770003371	2.934258601385865	2.2417773431543537	0	0	0	1678342965752
5.785847770003371	2.926501345762682	2.2417773431543537	0	0	0	1678342965770
5.785847770003371	2.903230289069424	2.2340204426193164	0	0	0	1678342965806
5.785847770003371	2.903230289069424	2.2340204426193164	0	0	0	1678342965807
5.785847770003371	2.7946322612263184	2.2107493859260585	0	0	0	1678342965820
5.785847770003371	2.7868750056031355	2.2107493859260585	0	0	0	1678342965837
5.785847770003371	2.7868750056031355	2.2107493859260585	0	0	0	1678342965853
5.785847770003371	2.779118105068098	2.2107493859260585	0	0	0	1678342965870
5.785847770003371	2.779118105068098	2.2107493859260585	0	0	0	1678342965886
5.785847770003371	2.779118105068098	2.2107493859260585	0	0	0	1678342965903
5.785847770003371	2.779118105068098	2.2107493859260585	0	0	0	1678342965919
5.785847770003371	2.779118105068098	2.2107493859260585	0	0	0	1678342965936
5.785847770003371	2.779118105068098	2.2107493859260585	0	0	0	1678342965953
5.785847770003371	2.779118105068098	2.2107493859260585	0	0	0	1678342965969
5.785847770003371	2.779118105068098	2.2107493859260585	0	0	0	1678342965986
5.785847770003371	2.779118105068098	2.2107493859260585	0	0	0	1678342966002
5.785847770003371	2.779118105068098	2.2107493859260585	0	0	0	1678342966019
5.785847770003371	2.779118105068098	2.2107493859260585	0	0	0	1678342966036
5.785847770003371	2.763603948909878	2.2107493859260585	0	0	0	1678342966053
5.785847770003371	2.7558470483748407	2.2107493859260585	0	0	0	1678342966070
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966086
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966102
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966119
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966136
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966152
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966169
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966186
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966202
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966219
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966235
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966252
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966269
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966286
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966302
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966319
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966336
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966352
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966369
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966386
5.785847770003371	2.7480901478398034	2.2107493859260585	0	0	0	1678342966402
5.785847770003371	2.7403328922166206	2.2107493859260585	0	0	0	1678342966420
5.785847770003371	2.7403328922166206	2.2107493859260585	0	0	0	1678342966435
5.785847770003371	2.7403328922166206	2.2107493859260585	0	0	0	1678342966452
5.78584777000337	2.7558470483748407	2.2029921303028757	0	0	0	1678342966469
5.78584777000337	2.7791181050680986	2.1952352297678384	0	0	0	1678342966486
5.78584777000337	2.810146062296394	2.179721073609618	0	0	0	1678342966503
5.78584777000337	2.848931275147872	2.171964173074581	0	0	0	1678342966519
5.785847770003371	2.9497724024559404	2.1642072725395436	0	0	0	1678342966536
5.785847770003371	3.042856629228971	2.1642072725395436	0	0	0	1678342966553
5.785847770003371	3.1669691683184427	2.1642072725395436	0	0	0	1678342966569
5.785847770003371	-3.0308891677112957	2.1642072725395436	0	0	0	1678342966586
5.785847770003372	-2.96883289816656	2.1642072725395436	0	0	0	1678342966603
5.785847770003372	-2.9067766286218246	2.1642072725395436	0	0	0	1678342966619
5.785847770003371	-2.844720714165234	2.1642072725395436	0	0	0	1678342966636
5.785847770003372	-2.790421345155536	2.1642072725395436	0	0	0	1678342966654
5.785847770003371	-2.7438792317690206	2.1642072725395436	0	0	0	1678342966669
5.785847770003372	-2.7128512745407254	2.1642072725395436	0	0	0	1678342966686
5.785847770003372	-2.6973371183825052	2.1642072725395436	0	0	0	1678342966703
5.785847770003371	-2.65079500499599	2.1642072725395436	0	0	0	1678342966720
5.785847770003371	-2.5732249343811793	2.171964173074581	0	0	0	1678342966736
5.785847770003371	-2.542196977152884	2.179721073609618	0	0	0	1678342966753
5.785847770003371	-2.4956548637663687	2.179721073609618	0	0	0	1678342966769
5.785847770003371	-2.4801407076081485	2.187478329232801	0	0	0	1678342966786
5.785847770003371	-2.4723838070731112	2.187478329232801	0	0	0	1678342966803
5.785847770003371	-2.4723838070731112	2.187478329232801	0	0	0	1678342966818
5.785847770003371	-2.4723838070731112	2.187478329232801	0	0	0	1678342966835
