d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.305469933963472	1.8225974324656153	0	0	0	1678340388822
8.721238444166044	2.305469933963472	1.8190067811398978	0	0	0	1678340388839
8.721238444166044	2.305469933963472	1.814598006727308	0	0	0	1678340388855
8.721238444166044	2.305469933963472	1.8109619041189864	0	0	0	1678340388872
8.721238444166044	2.305469933963472	1.802962478380679	0	0	0	1678340388889
8.721238444166044	2.305469933963472	1.7993263757723574	0	0	0	1678340388905
8.721238444166044	2.305469933963472	1.7993263757723574	0	0	0	1678340388921
8.721238444166044	2.305469933963472	1.796008432142264	0	0	0	1678340388938
8.721238444166044	2.305469933963472	1.796008432142264	0	0	0	1678340388953
8.721238444166044	2.305469933963472	1.796008432142264	0	0	0	1678340388972
8.721238444166044	2.305469933963472	1.796008432142264	0	0	0	1678340388988
8.721238444166044	2.305469933963472	1.7930540987730028	0	0	0	1678340389005
8.721238444166044	2.305469933963472	1.7930540987730028	0	0	0	1678340389021
8.721238444166044	2.305469933963472	1.7930540987730028	0	0	0	1678340389038
8.721238444166044	2.305469933963472	1.7930540987730028	0	0	0	1678340389055
8.721238444166044	2.305469933963472	1.7930540987730028	0	0	0	1678340389072
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389089
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389105
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389121
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389138
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389155
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389171
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389188
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389205
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389222
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389238
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389254
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389272
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389288
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389305
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389322
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389338
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389355
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389370
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389388
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389405
8.721238444166044	2.305469933963472	1.7901452166863456	0	0	0	1678340389424
8.721238444166044	2.305469933963472	1.7873272371648965	0	0	0	1678340389439
8.721238444166044	2.305469933963472	1.783691134556575	0	0	0	1678340389455
8.721238444166044	2.305469933963472	1.7800550319482533	0	0	0	1678340389472
8.721238444166044	2.305469933963472	1.772055606209946	0	0	0	1678340389489
8.721238444166044	2.305469933963472	1.7684195036016244	0	0	0	1678340389505
8.721238444166044	2.305469933963472	1.7684195036016244	0	0	0	1678340389521
8.721238444166044	2.3021519903333787	1.765101559971531	0	0	0	1678340389538
8.721238444166044	2.3021519903333787	1.765101559971531	0	0	0	1678340389555
8.721238444166044	2.3021519903333787	1.765101559971531	0	0	0	1678340389572
8.721238444166044	2.3021519903333787	1.765101559971531	0	0	0	1678340389588
8.721238444166044	2.3021519903333787	1.765101559971531	0	0	0	1678340389605
8.721238444166044	2.3021519903333787	1.765101559971531	0	0	0	1678340389621
8.721238444166044	2.3021519903333787	1.765101559971531	0	0	0	1678340389638
8.721238444166044	2.3021519903333787	1.765101559971531	0	0	0	1678340389655
8.721238444166044	2.3021519903333787	1.765101559971531	0	0	0	1678340389671
8.721238444166044	2.3021519903333787	1.765101559971531	0	0	0	1678340389688
8.721238444166044	2.3021519903333787	1.765101559971531	0	0	0	1678340389705
8.721238444166044	2.3021519903333787	1.765101559971531	0	0	0	1678340389721
8.721238444166044	2.3021519903333787	1.765101559971531	0	0	0	1678340389738
8.721238444166044	2.3021519903333787	1.7622835804500818	0	0	0	1678340389756
8.721238444166044	2.3021519903333787	1.7622835804500818	0	0	0	1678340389771
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340389789
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340389804
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340389822
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340389838
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340389855
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340389871
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340389888
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340389904
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340389921
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340389938
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340389955
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340389971
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340389988
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390004
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390022
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390038
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390055
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390071
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390088
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390104
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390122
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390138
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390155
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390171
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390188
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390205
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390220
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390238
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390255
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390270
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390289
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390305
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390322
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390338
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390354
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390371
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390388
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390404
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390420
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390438
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390454
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390471
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390487
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390504
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390521
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390537
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390554
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390571
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390588
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390605
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390621
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390638
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390654
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390672
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390688
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390705
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390721
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390738
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390754
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390771
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390788
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390805
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390822
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390838
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390854
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390871
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390888
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390905
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390921
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390938
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390954
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390972
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340390988
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391004
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391022
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391038
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391054
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391071
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391088
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391105
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391121
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391137
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391154
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391172
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391188
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391204
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391221
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391238
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391255
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391271
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391288
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391305
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391321
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391338
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391354
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391370
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391388
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391405
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391421
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391438
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391455
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391471
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391488
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391504
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391522
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391538
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391555
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391571
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391588
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391605
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391621
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391638
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391654
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391672
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391688
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391704
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391721
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391738
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391755
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391771
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391788
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391805
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391822
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391838
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391854
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391871
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391887
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391905
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391922
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391938
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391954
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391971
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340391988
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392004
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392021
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392038
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392054
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392072
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392088
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392105
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392121
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392138
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392154
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392171
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392188
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392205
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392221
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392238
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392255
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392271
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392288
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392305
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392322
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392338
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392354
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392371
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392389
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392405
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392422
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392438
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392454
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392471
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392487
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392504
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392521
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392537
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392555
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392571
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392588
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392604
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392622
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392638
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392654
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392672
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392687
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392705
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392721
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392738
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392755
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392771
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392788
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392804
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392821
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392838
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392855
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392871
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392888
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392905
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392922
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392938
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392955
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392971
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340392988
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393005
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393021
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393038
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393055
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393071
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393088
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393105
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393121
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393138
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393155
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393171
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393188
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393204
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393221
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393238
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393255
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393271
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393288
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393305
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393321
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393338
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393354
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393371
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393388
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393404
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393420
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393440
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393455
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393471
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393488
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393504
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393522
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393538
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393555
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393573
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393588
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393605
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393621
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393638
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393655
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393671
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393687
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393704
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393721
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393738
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393754
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393772
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393788
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393804
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393822
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393839
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393855
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393872
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393889
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393905
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393922
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393938
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393955
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393971
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340393988
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394005
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394022
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394038
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394055
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394072
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394089
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394105
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394122
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394138
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394155
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394171
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394188
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394205
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394222
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394239
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394255
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394271
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394289
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394305
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394322
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394338
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394355
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394372
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394389
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394405
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394422
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394438
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394455
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394472
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394489
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394505
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394522
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394538
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394555
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394571
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394588
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394605
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394621
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394638
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394655
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394672
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394689
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394705
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394722
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394738
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394755
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394771
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394788
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394805
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394821
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394839
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394855
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394872
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394888
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394905
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394922
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394939
8.721238444166044	2.3021519903333787	1.7589656368199884	0	0	0	1678340394955
