d	aa	pa	x_target	y_target	z_target	ms
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292119
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292135
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292152
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292170
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292185
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292201
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292220
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292235
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292251
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292269
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292285
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292303
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292318
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292335
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292352
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292368
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292385
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292401
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292419
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292437
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292452
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292470
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292485
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292503
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292522
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292535
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292557
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292572
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292587
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292602
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292619
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292638
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292654
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292670
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292687
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292703
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292719
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292735
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292752
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292769
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292787
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292803
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292819
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292835
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292854
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292870
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292887
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292902
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292919
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292936
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292951
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292969
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409292985
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293004
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293021
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293035
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293053
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293071
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293087
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293102
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293120
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293135
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293152
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293170
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293188
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293203
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293220
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293236
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293252
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293268
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293288
26.95621081540309	1.586610317769432	1.4578165049274154	0	0	0	1678409293304
25.608400274632935	1.586610317769432	1.4578165049274154	0	0	0	1678409293318
24.32798026090129	1.586610317769432	1.4578165049274154	0	0	0	1678409293336
23.111581247856222	1.586610317769432	1.4578165049274154	0	0	0	1678409293353
21.95600218546341	1.586610317769432	1.4578165049274154	0	0	0	1678409293369
20.85820207619024	1.586610317769432	1.4578165049274154	0	0	0	1678409293386
19.81529197238073	1.586610317769432	1.4578165049274154	0	0	0	1678409293405
18.824527373761693	1.586610317769432	1.4578165049274154	0	0	0	1678409293421
17.88330100507361	1.586610317769432	1.4578165049274154	0	0	0	1678409293437
16.989135954819933	1.586610317769432	1.4578165049274154	0	0	0	1678409293455
16.139679157078938	1.586610317769432	1.4578165049274154	0	0	0	1678409293469
15.332695199224991	1.586610317769432	1.4578165049274154	0	0	0	1678409293485
14.56606043926374	1.586610317769432	1.4578165049274154	0	0	0	1678409293502
13.837757417300553	1.586610317769432	1.4578165049274154	0	0	0	1678409293519
13.145869546435526	1.586610317769432	1.4578165049274154	0	0	0	1678409293536
12.48857606911375	1.586610317769432	1.4578165049274154	0	0	0	1678409293554
11.864147265658064	1.586610317769432	1.4578165049274154	0	0	0	1678409293569
11.270939902375162	1.586610317769432	1.4578165049274154	0	0	0	1678409293588
10.707392907256406	1.586610317769432	1.4578165049274154	0	0	0	1678409293603
10.172023261893585	1.586610317769432	1.4578165049274154	0	0	0	1678409293621
9.663422098798906	1.586610317769432	1.4578165049274154	0	0	0	1678409293637
9.18025099385896	1.586610317769432	1.4578165049274154	0	0	0	1678409293655
8.721238444166014	1.586610317769432	1.4578165049274154	0	0	0	1678409293669
8.285176521957714	1.586610317769432	1.4578165049274154	0	0	0	1678409293688
7.870917695859829	1.586610317769432	1.4578165049274154	0	0	0	1678409293704
7.4773718110668375	1.586610317769432	1.4578165049274154	0	0	0	1678409293719
7.103503220513497	1.586610317769432	1.4578165049274154	0	0	0	1678409293737
6.748328059487822	1.586610317769432	1.4578165049274154	0	0	0	1678409293754
6.41091165651343	1.586610317769432	1.4578165049274154	0	0	0	1678409293770
6.090366073687759	1.586610317769432	1.4578165049274154	0	0	0	1678409293786
5.785847770003371	1.586610317769432	1.4578165049274154	0	0	0	1678409293802
5.496555381503203	1.586610317769432	1.4578165049274154	0	0	0	1678409293821
5.221727612428044	1.586610317769432	1.4578165049274154	0	0	0	1678409293837
5.221727612428044	1.586610317769432	1.4578165049274154	0	0	0	1678409293853
5.221727612428044	1.586610317769432	1.4578165049274154	0	0	0	1678409293871
4.960641231806641	1.586610317769432	1.4578165049274154	0	0	0	1678409293886
4.712609170216309	1.586610317769432	1.4578165049274154	0	0	0	1678409293902
4.4769787117054936	1.586610317769432	1.4578165049274154	0	0	0	1678409293919
4.253129776120219	1.586610317769432	1.4578165049274154	0	0	0	1678409293937
4.040473287314209	1.586610317769432	1.4578165049274154	0	0	0	1678409293954
3.8384496229484992	1.586610317769432	1.4578165049274154	0	0	0	1678409293969
3.8384496229484992	1.586610317769432	1.4578165049274154	0	0	0	1678409293986
3.8384496229484992	1.586610317769432	1.4578165049274154	0	0	0	1678409294005
3.8384496229484992	1.586610317769432	1.4578165049274154	0	0	0	1678409294020
3.8384496229484992	1.586610317769432	1.4578165049274154	0	0	0	1678409294036
3.8384496229484992	1.586610317769432	1.4578165049274154	0	0	0	1678409294052
3.8384496229484992	1.586610317769432	1.4578165049274154	0	0	0	1678409294070
3.8384496229484997	1.586610317769432	1.4578165049274154	0	0	0	1678409294087
3.8384496229485	1.586610317769432	1.4578165049274154	0	0	0	1678409294103
3.8384496229485006	1.586610317769432	1.4578165049274154	0	0	0	1678409294120
4.040473287314212	1.586610317769432	1.4578165049274154	0	0	0	1678409294136
4.253129776120223	1.586610317769432	1.4578165049274154	0	0	0	1678409294153
4.476978711705497	1.586610317769432	1.4578165049274154	0	0	0	1678409294170
4.712609170216313	1.586610317769432	1.4578165049274154	0	0	0	1678409294186
4.960641231806645	1.586610317769432	1.4578165049274154	0	0	0	1678409294203
5.221727612428047	1.586610317769432	1.4578165049274154	0	0	0	1678409294221
5.496555381503208	1.586610317769432	1.4578165049274154	0	0	0	1678409294240
5.785847770003377	1.586610317769432	1.4578165049274154	0	0	0	1678409294256
6.0903660736877665	1.586610317769432	1.4578165049274154	0	0	0	1678409294271
6.090366073687768	1.586610317769432	1.4578165049274154	0	0	0	1678409294287
6.41091165651344	1.586610317769432	1.4578165049274154	0	0	0	1678409294302
6.7483280594878305	1.586610317769432	1.4578165049274154	0	0	0	1678409294319
7.103503220513506	1.586610317769432	1.4578165049274154	0	0	0	1678409294337
7.477371811066848	1.586610317769432	1.4578165049274154	0	0	0	1678409294354
7.87091769585984	1.586610317769432	1.4578165049274154	0	0	0	1678409294369
8.285176521957727	1.586610317769432	1.4578165049274154	0	0	0	1678409294385
8.285176521957727	1.586610317769432	1.4578165049274154	0	0	0	1678409294404
8.721238444166028	1.586610317769432	1.4578165049274154	0	0	0	1678409294418
9.180250993858976	1.586610317769432	1.4578165049274154	0	0	0	1678409294437
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294454
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294469
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294488
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294502
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294518
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294536
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294552
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294569
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294586
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294602
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294619
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294636
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294652
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294669
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294688
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294704
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409294720
9.180250993858975	1.586610317769432	1.4578165049274154	0	0	0	1678409294736
8.721238444166026	1.586610317769432	1.4578165049274154	0	0	0	1678409294754
8.285176521957725	1.586610317769432	1.4578165049274154	0	0	0	1678409294770
7.8709176958598395	1.586610317769432	1.4578165049274154	0	0	0	1678409294786
7.477371811066847	1.586610317769432	1.4578165049274154	0	0	0	1678409294804
7.103503220513506	1.586610317769432	1.4578165049274154	0	0	0	1678409294820
6.7483280594878305	1.586610317769432	1.4578165049274154	0	0	0	1678409294836
6.41091165651344	1.586610317769432	1.4578165049274154	0	0	0	1678409294854
6.090366073687768	1.586610317769432	1.4578165049274154	0	0	0	1678409294872
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409294887
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409294904
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409294921
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409294936
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409294952
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409294969
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409294986
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295003
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295019
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295035
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295052
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295069
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295085
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295103
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295120
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295136
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295155
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295171
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295187
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295204
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295220
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295236
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295255
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295271
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295286
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295303
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295319
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295335
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295352
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295369
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295386
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295402
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295419
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295436
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295454
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295469
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295486
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295502
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295519
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295536
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295553
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295569
5.78584777000338	1.586610317769432	1.4578165049274154	0	0	0	1678409295586
6.090366073687768	1.586610317769432	1.4578165049274154	0	0	0	1678409295605
6.41091165651344	1.586610317769432	1.4578165049274154	0	0	0	1678409295623
6.7483280594878305	1.586610317769432	1.4578165049274154	0	0	0	1678409295637
7.103503220513506	1.586610317769432	1.4578165049274154	0	0	0	1678409295653
7.477371811066848	1.586610317769432	1.4578165049274154	0	0	0	1678409295670
7.87091769585984	1.586610317769432	1.4578165049274154	0	0	0	1678409295686
8.285176521957727	1.586610317769432	1.4578165049274154	0	0	0	1678409295704
8.721238444166028	1.586610317769432	1.4578165049274154	0	0	0	1678409295720
9.180250993858976	1.586610317769432	1.4578165049274154	0	0	0	1678409295736
9.663422098798922	1.586610317769432	1.4578165049274154	0	0	0	1678409295752
10.172023261893603	1.586610317769432	1.4578165049274154	0	0	0	1678409295771
10.707392907256425	1.586610317769432	1.4578165049274154	0	0	0	1678409295787
11.270939902375183	1.586610317769432	1.4578165049274154	0	0	0	1678409295804
11.864147265658088	1.586610317769432	1.4578165049274154	0	0	0	1678409295821
12.488576069113776	1.586610317769432	1.4578165049274154	0	0	0	1678409295836
13.145869546435554	1.586610317769432	1.4578165049274154	0	0	0	1678409295855
13.837757417300582	1.586610317769432	1.4578165049274154	0	0	0	1678409295869
14.566060439263769	1.586610317769432	1.4578165049274154	0	0	0	1678409295886
15.33269519922502	1.586610317769432	1.4578165049274154	0	0	0	1678409295904
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409295920
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409295936
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409295953
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409295969
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409295986
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409296002
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409296022
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409296036
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409296053
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409296070
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409296086
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409296102
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409296119
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409296135
16.13967915707897	1.586610317769432	1.4578165049274154	0	0	0	1678409296152
15.332695199225022	1.586610317769432	1.4578165049274154	0	0	0	1678409296171
14.56606043926377	1.586610317769432	1.4578165049274154	0	0	0	1678409296187
13.837757417300582	1.586610317769432	1.4578165049274154	0	0	0	1678409296203
13.145869546435552	1.586610317769432	1.4578165049274154	0	0	0	1678409296221
12.488576069113774	1.586610317769432	1.4578165049274154	0	0	0	1678409296238
11.864147265658087	1.586610317769432	1.4578165049274154	0	0	0	1678409296253
11.270939902375183	1.586610317769432	1.4578165049274154	0	0	0	1678409296272
10.707392907256425	1.586610317769432	1.4578165049274154	0	0	0	1678409296287
10.172023261893605	1.586610317769432	1.4578165049274154	0	0	0	1678409296304
9.663422098798923	1.586610317769432	1.4578165049274154	0	0	0	1678409296320
9.180250993858976	1.586610317769432	1.4578165049274154	0	0	0	1678409296337
8.721238444166028	1.586610317769432	1.4578165049274154	0	0	0	1678409296354
8.285176521957727	1.586610317769432	1.4578165049274154	0	0	0	1678409296369
7.870917695859841	1.586610317769432	1.4578165049274154	0	0	0	1678409296387
7.477371811066849	1.586610317769432	1.4578165049274154	0	0	0	1678409296404
7.103503220513508	1.586610317769432	1.4578165049274154	0	0	0	1678409296421
6.748328059487832	1.586610317769432	1.4578165049274154	0	0	0	1678409296438
6.748328059487832	1.586610317769432	1.4578165049274154	0	0	0	1678409296452
6.748328059487832	1.586610317769432	1.4578165049274154	0	0	0	1678409296472
6.748328059487832	1.586610317769432	1.4578165049274154	0	0	0	1678409296489
6.748328059487832	1.586610317769432	1.4578165049274154	0	0	0	1678409296502
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296520
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296535
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296552
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296568
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296585
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296602
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296619
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296636
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296652
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296669
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296687
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296703
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296719
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296736
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296754
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296770
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296785
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296803
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296819
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296836
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296853
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296869
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296887
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296902
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296919
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296935
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296952
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296970
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409296986
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297003
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297020
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297036
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297052
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297068
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297086
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297102
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297118
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297136
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297153
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297169
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297185
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297202
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297219
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297236
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297252
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297269
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297286
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297305
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297320
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297337
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297352
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297369
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297386
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297403
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297418
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297436
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297453
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297469
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297487
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297502
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297521
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297536
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297553
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297569
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297586
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297602
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297619
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297635
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297653
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297669
7.103503220513509	1.586610317769432	1.4578165049274154	0	0	0	1678409297686
7.10350322051351	1.586610317769432	1.4578165049274154	0.0008153716305443969	-0.006716062107941433	0.003367104602452726	1678409297711
