d	aa	pa	x_target	y_target	z_target	ms
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145121
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145137
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145154
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145171
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145188
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145204
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145222
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145238
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145272
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145290
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145305
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145321
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145337
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145354
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145371
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145388
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145404
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145422
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145438
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145455
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145471
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145488
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145504
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145521
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145538
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145554
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145571
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145588
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145604
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145621
8.28517652195775	-2.276519316650728	0.000001	-2.1800161894200842	2.60565058868265e-7	2.960091324914259	1678340145637
8.28517652195775	-2.276519316650728	0.000001	-2.184138101752795	2.605650588686178e-7	2.964928574341005	1678340145656
8.28517652195775	-2.276519316650728	0.000001	-2.2201448590221	1.9701260549443477e-7	2.9091977027336795	1678340145671
8.28517652195775	-2.276519316650728	0.000001	-2.1853637695412895	1.398153974519196e-7	2.780192752631124	1678340145689
8.28517652195775	-2.276519316650728	0.000001	-2.1290876710714053	1.2710490677165006e-7	2.694552937137768	1678340145705
8.28517652195775	-2.276519316650728	0.000001	-2.067974323174777	1.20749661428693e-7	2.6130350339771207	1678340145723
8.28517652195775	-2.276519316650728	0.000001	-1.943771726330909	8.897343472943031e-8	2.4182844929507152	1678340145739
8.28517652195775	-2.2765193166333457	0.000001	-1.7296023952668285	5.084196266816007e-8	2.1081553027727167	1678340145755
8.28517652195775	-2.2765193166333457	0.000001	-1.6129282859974103	2.542098129844855e-8	1.9320384223572304	1678340145772
8.28517652195775	-2.2765193166333457	0.000001	-1.5319207135332547	1.2710490609712131e-8	1.8173751103019893	1678340145788
8.28517652195775	-2.2765193166333457	0.000001	-1.4887256891569276	-6.355245409986591e-9	1.737287881328666	1678340145806
8.28517652195775	-2.2765193166333457	0.000001	-1.4310189165001543	-6.355245419864627e-9	1.6695663893532167	1678340145822
8.28517652195775	-2.2765193166333457	0.000001	-1.336214932849741	-6.355245436092828e-9	1.5583096525364069	1678340145839
8.28517652195775	-2.2765193166333457	0.000001	-1.2826300725255944	-6.35524544526529e-9	1.4954254099877753	1678340145856
8.28517652195775	-2.2765193166333457	0.000001	-1.2496547738645811	-6.355245450909882e-9	1.4567274145732327	1678340145872
8.28517652195775	-2.2765193166333457	0.000001	-1.2208013875361945	-6.3552454558489e-9	1.422866668585508	1678340145890
8.28517652195775	-2.2765193166333457	0.000001	-1.1960699135404345	-6.355245460082344e-9	1.3938431720246012	1678340145906
8.28517652195775	-2.2765193166333457	0.000001	-1.1548507902141678	-6.355245467138084e-9	1.345470677756423	1678340145923
8.28517652195775	-2.2765193166333457	0.000001	-1.1095097545552746	-6.355245474899397e-9	1.292260934061427	1678340145938
8.28517652195775	-2.2765193166333457	0.000001	-1.0518029818985013	-6.3552454847774326e-9	1.2245394420859776	1678340145957
8.28517652195775	-2.2765193166333457	0.000001	-0.9693647352459681	-6.355245498888912e-9	1.1277944535496214	1678340145973
8.28517652195775	-2.2765193166333457	0.000001	-0.9363894365849548	-6.355245504533504e-9	1.0890964581350788	1678340145989
8.28517652195775	-2.2765193166333457	0.000001	-0.8828045762608082	-6.355245513705966e-9	1.0262122155864473	1678340146005
8.28517652195775	-2.2765193166333457	0.000001	-0.8333416282692883	-6.355245522172854e-9	0.9681652224646334	1678340146022
8.28517652195775	-2.2765193166333457	0.000001	-0.7467814692841284	-6.355245536989907e-9	0.8665829845014593	1678340146038
8.28517652195775	-2.2765193166333457	0.000001	-0.5777830636464353	-6.355245565918439e-9	0.6682557580019288	1678340146055
8.28517652195775	-2.2765193166333457	0.000001	-0.4788571676633954	-6.355245582852214e-9	0.5521617717583013	1678340146072
8.28517652195775	-2.2765193166333457	0.000001	-0.41290657034136885	-6.3552455941413976e-9	0.47476578092921623	1678340146088
8.28517652195775	-2.2765193166333457	0.000001	-0.3840531840129822	-6.355245599080415e-9	0.4409050349414915	1678340146105
8.28517652195775	-2.2765193166333457	0.000001	-0.33459023602146226	-6.355245607547303e-9	0.38285804181967775	1678340146121
8.28517652195775	-2.2765193166333457	0.000001	-0.28100537569731565	-6.355245616719765e-9	0.31997379927104613	1678340146138
8.28517652195775	-2.2765193166333457	0.000001	-0.27347688812625104	-1.2710490955443382e-8	0.3013401386579681	1678340146155
8.28517652195775	-2.2765193166333457	0.000001	-0.27347688812625104	-1.2710490955443382e-8	0.3013401386579681	1678340146171
8.28517652195775	-2.2765193166333457	0.000001	-0.27347688812625104	-1.2710490955443382e-8	0.3013401386579681	1678340146188
8.28517652195775	-2.2765193166333457	0.000001	-0.27078564998200183	-2.5420981630773895e-8	0.2785845657122655	1678340146205
8.28517652195775	-2.2765193166333457	0.000001	-0.2715009870761906	-3.177622696808636e-8	0.2696254039528231	1678340146222
8.28517652195775	-2.2765193166333457	0.000001	-0.2784842477855722	-5.719720831663066e-8	0.23862600634187123	1678340146238
8.28517652195775	-2.2765193166333457	0.000001	-0.2668338478818809	-6.355245365605985e-8	0.21515509630197535	1678340146256
8.28517652195775	-2.2765193166333457	0.000001	-0.25518344797818965	-6.990769899548905e-8	0.19168418626207948	1678340146272
8.28517652195775	-2.2765193166333457	0.000001	-0.2558987850723784	-7.626294433280152e-8	0.18272502450263706	1678340146289
8.28517652195775	-2.2765193166333457	0.000001	-0.26288204578176	-1.0168392568134582e-7	0.1517256268916852	1678340146305
8.28517652195775	-2.2765193166333457	0.000001	-0.2650280570643262	-1.2074966169328324e-7	0.12484814161335794	1678340146323
8.28517652195775	-2.2765193166320703	0.000001	-0.2506864190164447	-1.398153976988705e-7	0.07862165862774115	1678340146339
8.28517652195775	-2.2765193166320703	0.000001	-0.23849079225116362	-1.7794686971004498e-7	0.005517690363799843	1678340146356
8.28517652195775	-2.2765193166315125	0.000001	-0.2517419765758353	-2.2243358706311817e-7	-0.04752194309863715	1678340146372
8.28517652195775	-2.276519316631433	0.000001	-0.2449288260990122	-2.351440777320985e-7	-0.07511476547117064	1678340146389
8.28517652195775	-2.2765193166307958	0.000001	-0.23542443747801553	-2.605650590781733e-7	-0.125463160789418	1678340146406
8.28517652195775	-2.2765193166307958	0.000001	-0.23774055899330543	-3.1776226710481305e-7	-0.21093286605121164	1678340146423
8.28517652195775	-2.2765193166307958	0.000001	-0.23808077945861572	-3.940252111405679e-7	-0.3281173060181554	1678340146438
8.28517652195775	-2.2765193166333457	0.000001	-0.2507867369215072	-4.7028815518761196e-7	-0.4307899977046466	1678340146456
8.28517652195775	-2.2765193166333457	0.000001	-0.259916008913455	-5.147748725480937e-7	-0.4886668805939257	1678340146472
8.28517652195775	-2.2765193166333457	0.000001	-0.2787197797590336	-5.719720805817892e-7	-0.554787588148454	1678340146490
8.28517652195775	-2.2765193166333457	0.000001	-0.2638329148494102	-6.228140432838168e-7	-0.6506471293580824	1678340146506
8.28517652195775	-2.2765193166333457	0.000001	-0.28120601150661134	-6.673007606428874e-7	-0.6988495133937259	1678340146522
8.28517652195775	-2.2765193166333457	0.000001	-0.3005550092138729	-6.927217419893149e-7	-0.7153371627242243	1678340146538
8.28517652195775	-2.2765193166333457	0.000001	-0.3206193440153232	-7.24497968673055e-7	-0.7407839738141652	1678340146556
8.28517652195775	-2.2765193166333457	0.000001	-0.3324398541515202	-7.562741953582062e-7	-0.7759052837577416	1678340146572
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146588
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146605
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146621
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146638
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146655
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146671
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146688
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146705
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146721
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146738
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146755
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146772
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146789
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146805
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146822
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146838
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146856
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146872
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146888
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146905
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146922
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146938
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146955
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146973
8.28517652195775	-2.2765193166333457	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340146990
8.28517652195775	-2.264883788286717	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147008
8.28517652195775	-2.264883788290378	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147023
8.28517652195775	-2.264883788290378	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147039
8.28517652195775	-2.264883788290378	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147057
8.28517652195775	-2.264883788290378	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147074
8.28517652195775	-2.264883788290378	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147090
8.28517652195775	-2.264883788290378	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147106
8.28517652195775	-2.264883788290378	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147123
8.28517652195775	-2.264883788290378	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147140
8.28517652195775	-2.264883788290378	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147157
8.28517652195775	-2.264883788290378	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147173
8.28517652195775	-2.264883788290378	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147190
8.28517652195775	-2.2707015524636924	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147207
8.28517652195775	-2.2765193166335074	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147224
8.28517652195775	-2.293972609153289	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147239
8.28517652195775	-2.305608137496111	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147257
8.28517652195775	-2.311425901666818	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147273
8.28517652195775	-2.3172436658397384	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147290
8.28517652195775	-2.3405147225353513	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147307
8.28517652195775	-2.340514722537142	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147323
8.28517652195775	-2.3579680150617475	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147339
8.28517652195775	-2.363785779238918	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147356
8.28517652195775	-2.3754213075836486	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147374
8.28517652195775	-2.3870568359290405	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147390
8.28517652195775	-2.3870568359313316	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147406
8.28517652195775	-2.3870568359313316	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147423
8.28517652195775	-2.3870568359313316	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147440
8.28517652195775	-2.4103278926245895	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147457
8.28517652195775	-2.410327892629141	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147473
8.28517652195775	-2.410327892629141	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147489
8.28517652195775	-2.410327892629141	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147505
8.28517652195775	-2.410327892629141	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147522
8.28517652195775	-2.410327892629141	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147538
8.28517652195775	-2.410327892629141	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147555
8.28517652195775	-2.410327892629141	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147572
8.28517652195775	-2.410327892629141	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147588
8.28517652195775	-2.410327892629141	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147605
8.28517652195775	-2.410327892629141	0.000001	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147622
8.28517652195775	-2.3114259016827954	0.1163562833997144	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147640
8.28517652195775	-2.2241594390830786	0.19780498182611678	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147656
8.28517652195775	-2.0379909855370166	0.33161355781234864	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147674
8.28517652195775	-1.793644890257811	0.5177820113584105	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147690
8.28517652195775	-1.3514948130859143	0.8028524558508175	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147707
8.28517652195775	-1.118784246153337	0.9599320885303072	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147723
8.28517652195775	-0.9035269717407031	1.0995584286898537	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147740
8.28517652195775	-0.7348118107145846	1.2042781838095133	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147757
8.28517652195775	-0.5021012437820074	1.3148157031024876	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147773
8.285176521957748	-0.36247490362246104	1.3671755806623176	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147790
8.285176521957746	-0.2752084410227446	1.4078999298755186	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147806
8.285176521957746	-0.17048868590308486	1.4486242790887196	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147824
8.285176521957746	-0.05413340243679625	1.506801920821864	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147839
8.285176521957744	0.021497531816291368	1.547526270035065	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147856
8.285176521957744	0.1029462302426934	1.6057039117682093	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147873
8.285176521957744	0.17857716449578104	1.6464282609814103	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147890
8.285176521957743	0.26002586292218305	1.6929703743679256	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147907
8.285176521957743	0.3240212688286418	1.7278769594078123	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147923
8.285176521957743	0.38801667473510054	1.7744190727943276	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147940
8.285176521957743	0.45201208064155923	1.8093256578342143	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147956
8.285176521957743	0.475283137334817	1.832596714527472	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147974
8.285176521957743	0.5043719582013891	1.8558677712207297	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340147990
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148007
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148022
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148039
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148055
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148072
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148089
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148105
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148122
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148139
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148155
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148172
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148189
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148205
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148222
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148239
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148255
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148272
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148289
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148306
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148323
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148339
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148356
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148372
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148389
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148406
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148423
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148440
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148456
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148473
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148489
8.285176521957743	0.5160074865480181	1.861685535394044	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148507
8.285176521957743	0.32402126882864196	1.7336947235811264	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148525
8.285176521957741	0.22511927788229663	1.7046059027145544	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148540
8.285176521957741	0.11458175858932246	1.6522460251547244	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148557
8.285176521957741	0.015679767642977113	1.6289749684614667	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148575
8.285176521957741	-0.059951166610110504	1.605703911768209	-0.3372771035783356	-7.626294406948131e-7	-0.7800271960903662	1678340148590
