d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410765777
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410765795
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410765810
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410765828
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410765844
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410765861
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410765877
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410765894
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410765910
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410765928
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410765944
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410765961
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410765977
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766007
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766016
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766029
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766044
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766061
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766077
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766094
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766110
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766127
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766145
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766161
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766177
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766194
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766210
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766228
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766244
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766261
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766278
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410766300
8.721238444166055	2.0422011914188856	1.5515725584714368	0	0	0	1678410766313
8.721238444166055	2.0577149924889606	1.5438156579363993	0	0	0	1678410766329
8.721238444166055	2.080986049182219	1.5438156579363993	0	0	0	1678410766345
8.721238444166055	2.1120143614986597	1.5283015017781791	0	0	0	1678410766362
8.721238444166055	2.127528162568735	1.5205446012431416	0	0	0	1678410766379
8.721238444166053	2.150799219261993	1.5205446012431416	0	0	0	1678410766395
8.721238444166053	2.174070275955251	1.512787700708104	0	0	0	1678410766412
8.721238444166053	2.2050985882716914	1.512787700708104	0	0	0	1678410766424
8.721238444166053	2.236126190411841	1.5050304450849212	0	0	0	1678410766445
8.721238444166053	2.2904255594215392	1.4895166440148464	0	0	0	1678410766462
8.721238444166053	2.3292104171848718	1.4817593883916635	0	0	0	1678410766478
8.721238444166055	2.375752530571387	1.4662455873215887	0	0	0	1678410766495
8.721238444166055	2.4222946439579025	1.4584883316984059	0	0	0	1678410766512
8.721238444166055	2.4765940129676007	1.4507314311633683	0	0	0	1678410766529
8.721238444166055	2.5386502825123363	1.4352172750051482	0	0	0	1678410766545
8.721238444166055	2.5929492964338894	1.4274603744701106	0	0	0	1678410766563
8.721238444166055	2.678276622671883	1.404189317776853	0	0	0	1678410766579
8.721238444166055	2.7558466932866934	1.3886751616186328	0	0	0	1678410766596
8.721238444166055	2.8256598633664667	1.3809182610835953	0	0	0	1678410766611
8.721238444166055	2.887716132911202	1.3731613605485578	0	0	0	1678410766629
8.721238444166053	2.9730434591491957	1.3498903038553	0	0	0	1678410766645
8.721238444166053	3.042856629228969	1.3421330482321172	0	0	0	1678410766661
8.721238444166053	3.1049125436855594	1.3421330482321172	0	0	0	1678410766678
8.721238444166053	3.1436977565370374	1.3421330482321172	0	0	0	1678410766699
8.721238444166053	-3.108459593414254	1.3421330482321172	0	0	0	1678410766711
8.721238444166053	-3.0774312810978137	1.3421330482321172	0	0	0	1678410766728
8.721238444166055	-3.038646423334481	1.3421330482321172	0	0	0	1678410766745
8.721238444166055	-2.999861210483003	1.3421330482321172	0	0	0	1678410766763
8.721238444166055	-2.961075997631525	1.3421330482321172	0	0	0	1678410766778
8.721238444166053	-2.93004804040323	1.3421330482321172	0	0	0	1678410766795
8.721238444166051	-2.8990200831749346	1.3498903038553	0	0	0	1678410766811
8.72123844416605	-2.8679917708584943	1.3498903038553	0	0	0	1678410766828
8.72123844416605	-2.8524779697884193	1.3576472043903376	0	0	0	1678410766844
8.72123844416605	-2.8524779697884193	1.3576472043903376	0	0	0	1678410766861
8.72123844416605	-2.8447207141652364	1.3576472043903376	0	0	0	1678410766878
8.72123844416605	-2.8447207141652364	1.3576472043903376	0	0	0	1678410766894
8.72123844416605	-2.8447207141652364	1.3576472043903376	0	0	0	1678410766911
8.72123844416605	-2.8447207141652364	1.3576472043903376	0	0	0	1678410766928
8.721238444166048	-2.836963813630199	1.3654041049253751	0	0	0	1678410766946
8.721238444166048	-2.836963813630199	1.373161360548558	0	0	0	1678410766962
8.721238444166046	-2.829206913095162	1.3964324172418157	0	0	0	1678410766979
8.721238444166046	-2.829206913095162	1.3964324172418157	0	0	0	1678410766994
8.721238444166046	-2.829206913095162	1.4119462183118905	0	0	0	1678410767011
8.721238444166046	-2.821449657471979	1.4352172750051482	0	0	0	1678410767027
8.721238444166048	-2.821449657471979	1.4662455873215887	0	0	0	1678410767040
8.721238444166048	-2.8136927569369417	1.4817593883916635	0	0	0	1678410767061
8.721238444166048	-2.8136927569369417	1.5050304450849212	0	0	0	1678410767078
8.721238444166046	-2.8059358564019043	1.5205446012431414	0	0	0	1678410767094
8.721238444166044	-2.8059358564019043	1.543815657936399	0	0	0	1678410767111
8.721238444166042	-2.8059358564019043	1.5593298140946192	0	0	0	1678410767128
8.72123844416604	-2.7981786007787215	1.5670867146296568	0	0	0	1678410767145
8.72123844416604	-2.790421700243684	1.5748436151646943	0	0	0	1678410767161
8.72123844416604	-2.790421700243684	1.5748436151646943	0	0	0	1678410767177
8.72123844416604	-2.790421700243684	1.5748436151646943	0	0	0	1678410767194
8.72123844416604	-2.790421700243684	1.5748436151646943	0	0	0	1678410767210
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767228
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767244
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767261
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767277
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767294
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767311
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767327
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767344
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767361
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767378
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767394
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767410
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767428
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767445
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767462
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767478
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767494
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767511
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767527
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767544
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767561
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767578
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767594
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767611
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767628
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767644
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767661
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767678
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767695
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767711
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767727
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767744
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767760
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767778
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767794
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767811
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767828
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767844
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767861
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767878
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767894
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767912
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767928
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767945
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767961
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767977
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410767994
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768010
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768027
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768045
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768060
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768078
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768094
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768111
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768128
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768145
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768161
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768178
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768194
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768211
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768228
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768244
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768261
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768277
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768294
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768312
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768328
8.72123844416604	-2.790421700243684	1.5826008707878771	0	0	0	1678410768344
8.72123844416604	-2.790421700243684	1.5826008707878771	0.008375537305275769	3.868396395016781e-21	-0.0030684286870333462	1678410768361
8.72123844416604	-2.790421700243684	1.5826008707878771	0.008375537305275769	3.868396395016781e-21	-0.0030684286870333462	1678410768377
8.72123844416604	-2.790421700243684	1.5826008707878771	0.008375537305275769	3.868396395016781e-21	-0.0030684286870333462	1678410768394
8.72123844416604	-2.790421700243684	1.5826008707878771	0.025125845135885415	1.1604835033590579e-20	-0.009205005146636335	1678410768411
8.72123844416604	-2.790421700243684	1.5826008707878771	0.05025169027177083	2.3209670067181155e-20	-0.018410010293272668	1678410768428
8.72123844416604	-2.790421700243684	1.5826008707878771	0.09209200772602613	0.008918885028310543	-0.03385059493350953	1678410768445
8.72123844416604	-2.790421700243684	1.5826008707878771	0.1673971036712659	0.02675706336531745	-0.06166334005258859	1678410768461
8.72123844416604	-2.790421700243684	1.5826008707878771	0.30125660599915993	0.062433011758945445	-0.1111521088482732	1678410768478
8.72123844416604	-2.790421700243684	1.5826008707878771	0.37659792084661037	0.07135230506764181	-0.13886599139058656	1678410768495
8.72123844416604	-2.790421700243684	1.5826008707878771	0.4602423351949152	0.09810936843295925	-0.16984602777346464	1678410768511
8.72123844416604	-2.790421700243684	1.5826008707878771	0.5020822692591995	0.10702825346126979	-0.18528647195646966	1678410768528
8.72123844416604	-2.790421700243684	1.5826008707878771	0.53554743279815	0.11594713848958033	-0.19765876836690505	1678410768544
8.72123844416604	-2.790421700243684	1.5826008707878771	0.5606732779340354	0.11594713848958033	-0.20686377351354138	1678410768561
8.72123844416604	-2.790421700243684	1.5826008707878771	0.577423585764645	0.11594713848958033	-0.21300034997314438	1678410768578
8.72123844416604	-2.790421700243684	1.5826008707878771	0.5857991230699208	0.11594713848958033	-0.21606877866017773	1678410768594
8.72123844416604	-2.790421700243684	1.5826008707878771	0.6108887476456004	0.1248664317982767	-0.22537265090921843	1678410768611
8.72123844416604	-2.790421700243684	1.5826008707878771	0.6443901300867616	0.1248664317982767	-0.23764608474288812	1678410768628
8.72123844416604	-2.790421700243684	1.5826008707878771	0.6778907457479809	0.1248664317982767	-0.2499192376620941	1678410768645
8.72123844416604	-2.790421700243684	1.5826008707878771	0.7029803719816556	0.13378531682658723	-0.2592231053854961	1678410768662
8.72123844416604	-2.790421700243684	1.5826008707878771	0.7364455355206061	0.14270420185489777	-0.27159540179593145	1678410768678
8.72123844416604	-2.790421700243684	1.5826008707878771	0.7615713806564915	0.14270420185489777	-0.2808004069425678	1678410768695
8.72123844416604	-2.790421700243684	1.5826008707878771	0.7950727630976527	0.14270420185489777	-0.2930738407762375	1678410768712
8.72123844416604	-2.790421700243684	1.5826008707878771	0.828573378758872	0.14270420185489777	-0.3053469936954435	1678410768728
8.72123844416604	-2.790421700243684	1.5826008707878771	0.8704140779451033	0.15162349516359414	-0.3207877233185509	1678410768744
8.72123844416604	-2.790421700243684	1.5826008707878771	0.9457191755483381	0.1694612652202152	-0.3486004639119913	1678410768761
8.72123844416604	-2.790421700243684	1.5826008707878771	1.0210604903957885	0.17838055852891158	-0.37631434645430467	1678410768778
8.72123844416604	-2.790421700243684	1.5826008707878771	1.0879538301335419	0.20513762189422902	-0.40115752546311606	1678410768795
8.72123844416604	-2.790421700243684	1.5826008707878771	1.1465448388083777	0.21405650692253955	-0.4227348270201878	1678410768811
8.72123844416604	-2.790421700243684	1.5826008707878771	1.171670683944263	0.21405650692253955	-0.43193983216682413	1678410768828
8.72123844416604	-2.790421700243684	1.5826008707878771	1.2218861553138232	0.2229753919508501	-0.4504487050368625	1678410768844
8.72123844416604	-2.790421700243684	1.5826008707878771	1.2971550323568521	0.24973245531616753	-0.4783603127327073	1678410768861
8.72123844416604	-2.790421700243684	1.5826008707878771	1.355745272593751	0.2586517486248639	-0.49993733790095396	1678410768878
8.72123844416604	-2.790421700243684	1.5826008707878771	1.414336281268587	0.26757063365317446	-0.5215146394580257	1678410768895
8.72123844416604	-2.790421700243684	1.5826008707878771	1.414336281268587	0.26757063365317446	-0.5215146394580257	1678410768911
8.72123844416604	-2.790421700243684	1.5826008707878771	1.456212434235082	0.26757063365317446	-0.536856221064265	1678410768929
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410768945
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410768961
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410768978
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410768994
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410769011
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410769028
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410769045
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410769061
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410769078
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410769094
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410769111
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410769128
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410769145
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4645879715403578	0.26757063365317446	-0.5399246497512984	1678410769161
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4478014448075374	0.276489518681485	-0.5338869358684611	1678410769177
8.72123844416604	-2.790421700243684	1.5826008707878771	1.4226393791114462	0.28540881199018137	-0.5247807978242292	1678410769194
8.72123844416604	-2.790421700243684	1.5826008707878771	1.3807624593650092	0.28540881199018137	-0.5094389353035261	1678410769211
8.72123844416604	-2.790421700243684	1.5826008707878771	1.3137604612626288	0.28540881199018137	-0.4848923485506505	1678410769227
8.72123844416604	-2.790421700243684	1.5826008707878771	1.1965067728884775	0.28540881199018137	-0.44193575150450215	1678410769245
8.72123844416604	-2.790421700243684	1.5826008707878771	1.0625020099037747	0.28540881199018137	-0.39284229708428714	1678410769261
8.72123844416604	-2.790421700243684	1.5826008707878771	0.928497246919072	0.28540881199018137	-0.34374884266407213	1678410769277
8.72123844416604	-2.790421700243684	1.5826008707878771	0.7023646406961033	0.28540881199018137	-0.26090379634434513	1678410769293
8.72123844416604	-2.790421700243684	1.5826008707878771	0.585110952321952	0.28540881199018137	-0.21794719929819678	1678410769311
8.72123844416604	-2.790421700243684	1.5826008707878771	0.50135787960902	0.28540881199018137	-0.18726375517125443	1678410769328
8.72123844416604	-2.790421700243684	1.5826008707878771	0.42598034420136377	0.28540881199018137	-0.1596487397313454	1678410769345
8.72123844416604	-2.790421700243684	1.5826008707878771	0.35060280879370753	0.28540881199018137	-0.1320337242914364	1678410769361
8.72123844416604	-2.790421700243684	1.5826008707878771	0.2752252733860513	0.28540881199018137	-0.10441870885152739	1678410769378
8.72123844416604	-2.790421700243684	1.5826008707878771	0.23334912041955624	0.28540881199018137	-0.08907712724528807	1678410769394
8.72123844416604	-2.790421700243684	1.5826008707878771	0.183024992343364	0.30324658204680244	-0.07086484210554679	1678410769411
8.72123844416604	-2.790421700243684	1.5826008707878771	0.15789914720747858	0.30324658204680244	-0.06165983695891046	1678410769427
8.72123844416604	-2.790421700243684	1.5826008707878771	0.12439776476631739	0.30324658204680244	-0.04938640312524078	1678410769445
8.72123844416604	-2.790421700243684	1.5826008707878771	0.10764745693570775	0.30324658204680244	-0.043249826665637786	1678410769461
8.72123844416604	-2.790421700243684	1.5826008707878771	0.09089676571512716	0.30324658204680244	-0.03711310974880294	1678410769478
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769495
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769511
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769528
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769544
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769561
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769577
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769594
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769611
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769628
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769645
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769660
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769678
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769694
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769711
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769728
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769744
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769761
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769778
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769794
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769811
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769827
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769845
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769860
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769878
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769894
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769911
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769927
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769944
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769960
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769978
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410769994
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410770011
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410770027
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410770044
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410770061
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410770078
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410770094
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410770110
8.72123844416604	-2.790421700243684	1.5826008707878771	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410770127
