d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350929895
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350929912
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350929928
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350929945
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350929962
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350929978
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350929995
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930011
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930028
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930045
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930062
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930078
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930095
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930112
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930128
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930145
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930162
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930178
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930195
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930211
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930228
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930245
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930262
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930278
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930295
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930311
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930328
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930345
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930362
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930378
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930395
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930412
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930429
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930445
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930462
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930478
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930495
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930512
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930529
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930545
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930562
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930578
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930595
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930612
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930629
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930645
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930662
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930679
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930695
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930712
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930729
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930745
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930762
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930779
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930795
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930812
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930829
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930845
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930862
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930879
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930895
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930912
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930929
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930945
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930962
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930979
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350930995
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350931012
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350931029
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350931045
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350931062
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350931079
8.721238444166044	0.9872463845991062	1.6989561542541665	0	0	0	1678350931096
8.721238444166044	0.998881912945735	1.6989561542541665	0	0	0	1678350931112
8.721238444166044	0.998881912945735	1.6989561542541665	0	0	0	1678350931129
8.721238444166044	0.998881912945735	1.6989561542541665	0	0	0	1678350931145
8.721238444166044	0.998881912945735	1.6989561542541665	0	0	0	1678350931162
8.721238444166044	1.0105174412923639	1.6989561542541665	0	0	0	1678350931179
8.721238444166044	1.0105174412923639	1.6989561542541665	0	0	0	1678350931195
8.721238444166044	1.0803306113721372	1.6873206259075375	0	0	0	1678350931212
8.721238444166044	1.2199569515316835	1.6640495692142798	0	0	0	1678350931229
8.721238444166042	1.3363122349979721	1.6407785125210221	0	0	0	1678350931245
8.721238444166042	1.3712188200378588	1.6407785125210221	0	0	0	1678350931262
8.721238444166042	1.3712188200378588	1.6407785125210221	0	0	0	1678350931279
8.721238444166042	1.3712188200378588	1.6407785125210221	0	0	0	1678350931295
8.721238444166042	1.3712188200378588	1.6407785125210221	0	0	0	1678350931312
8.721238444166042	1.3828543483844877	1.6407785125210221	0	0	0	1678350931329
8.721238444166042	1.429396461771003	1.6175074558277645	0	0	0	1678350931346
8.72123844416604	1.4875741035041474	1.5942363991345068	0	0	0	1678350931362
8.721238444166042	1.5341162168906628	1.570965342441249	0	0	0	1678350931379
8.721238444166042	1.5457517452372918	1.570965342441249	0	0	0	1678350931396
8.721238444166042	1.5457517452372918	1.570965342441249	0	0	0	1678350931412
8.721238444166042	1.5457517452372918	1.570965342441249	0	0	0	1678350931429
8.721238444166042	1.5457517452372918	1.570965342441249	0	0	0	1678350931445
8.721238444166042	1.5573872735839207	1.570965342441249	0	0	0	1678350931462
8.721238444166042	1.5573872735839207	1.570965342441249	0	0	0	1678350931479
8.721238444166042	1.5573872735839207	1.570965342441249	0	0	0	1678350931496
8.721238444166042	1.5573872735839207	1.570965342441249	0	0	0	1678350931512
8.721238444166042	1.5573872735839207	1.570965342441249	0	0	0	1678350931529
8.721238444166042	1.5573872735839207	1.570965342441249	0	0	0	1678350931546
8.721238444166044	1.5690228019305497	1.570965342441249	0	0	0	1678350931563
8.721238444166044	1.5806583302771786	1.570965342441249	0	0	0	1678350931579
8.721238444166044	1.5806583302771786	1.570965342441249	0	0	0	1678350931595
8.721238444166044	1.5922938586238076	1.570965342441249	0	0	0	1678350931613
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931629
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931646
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931662
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931679
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931696
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931712
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931729
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931746
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931762
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931779
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931796
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931812
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931829
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931846
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931863
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931879
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931896
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931912
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931929
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931946
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931963
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931979
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350931996
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932012
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932029
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932046
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932062
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932079
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932096
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932113
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932129
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932146
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932163
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932179
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932196
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932213
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932229
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932246
8.721238444166044	1.6039293869704365	1.570965342441249	0	0	0	1678350932263
8.721238444166044	1.6039293869704365	1.5593298140946201	0	0	0	1678350932279
8.721238444166044	1.6039293869704365	1.5593298140946201	0	0	0	1678350932296
8.721238444166044	1.6039293869704365	1.5593298140946201	0	0	0	1678350932313
8.721238444166044	1.6039293869704365	1.5593298140946201	0	0	0	1678350932330
8.721238444166044	1.6039293869704365	1.5593298140946201	0	0	0	1678350932346
8.721238444166044	1.6039293869704365	1.5593298140946201	0	0	0	1678350932363
8.721238444166044	1.6039293869704365	1.5593298140946201	0	0	0	1678350932380
8.721238444166044	1.6039293869704365	1.5593298140946201	0	0	0	1678350932396
8.721238444166044	1.6039293869704365	1.5476942857479912	0	0	0	1678350932413
8.721238444166044	1.6039293869704365	1.5360587574013622	0	0	0	1678350932430
8.721238444166044	1.6039293869704365	1.5360587574013622	0	0	0	1678350932446
8.721238444166044	1.6039293869704365	1.5244232290547333	0	0	0	1678350932463
8.721238444166044	1.6039293869704365	1.5127877007081043	0	0	0	1678350932480
8.721238444166044	1.6039293869704365	1.5127877007081043	0	0	0	1678350932496
8.721238444166044	1.6039293869704365	1.5127877007081043	0	0	0	1678350932513
8.721238444166044	1.6039293869704365	1.5127877007081043	0	0	0	1678350932529
8.721238444166044	1.6039293869704365	1.5127877007081043	0	0	0	1678350932546
8.721238444166044	1.6039293869704365	1.5127877007081043	0	0	0	1678350932563
8.721238444166046	1.6039293869704365	1.5011521723614754	0	0	0	1678350932580
8.721238444166046	1.6039293869704365	1.4895166440148464	0	0	0	1678350932596
8.721238444166046	1.6039293869704365	1.4895166440148464	0	0	0	1678350932613
8.721238444166046	1.6039293869704365	1.4895166440148464	0	0	0	1678350932629
8.721238444166046	1.6039293869704365	1.4778811156682174	0	0	0	1678350932646
8.721238444166046	1.6039293869704365	1.4778811156682174	0	0	0	1678350932663
8.721238444166044	1.6039293869704365	1.4662455873215885	0	0	0	1678350932680
8.721238444166044	1.6039293869704365	1.4662455873215885	0	0	0	1678350932696
8.721238444166044	1.6039293869704365	1.4662455873215885	0	0	0	1678350932713
8.721238444166044	1.6039293869704365	1.4662455873215885	0	0	0	1678350932729
8.721238444166044	1.6039293869704365	1.4662455873215885	0	0	0	1678350932746
8.721238444166044	1.6039293869704365	1.4662455873215885	0	0	0	1678350932763
8.721238444166044	1.6039293869704365	1.4429745306283308	0	0	0	1678350932780
8.721238444166044	1.6039293869704365	1.4429745306283308	0	0	0	1678350932796
8.721238444166044	1.6039293869704365	1.4313390022817019	0	0	0	1678350932813
8.721238444166044	1.6039293869704365	1.419703473935073	0	0	0	1678350932830
8.721238444166044	1.6039293869704365	1.419703473935073	0	0	0	1678350932846
8.721238444166044	1.6039293869704365	1.408067945588444	0	0	0	1678350932863
8.721238444166044	1.6039293869704365	1.408067945588444	0	0	0	1678350932880
8.721238444166044	1.6039293869704365	1.408067945588444	0	0	0	1678350932897
8.721238444166044	1.6039293869704365	1.408067945588444	0	0	0	1678350932913
8.721238444166044	1.6039293869704365	1.408067945588444	0	0	0	1678350932929
8.721238444166044	1.6039293869704365	1.408067945588444	0	0	0	1678350932946
8.721238444166044	1.6039293869704365	1.408067945588444	0	0	0	1678350932963
8.721238444166044	1.6039293869704365	1.408067945588444	0	0	0	1678350932980
8.721238444166044	1.6039293869704365	1.396432417241815	0	0	0	1678350932997
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933013
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933030
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933047
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933063
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933080
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933097
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933114
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933130
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933146
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933163
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933180
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933196
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933213
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933230
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933247
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933263
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933280
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933296
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933313
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933330
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933347
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933363
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933380
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933396
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933413
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933430
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933447
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933463
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933480
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933497
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933513
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933530
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933547
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933563
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933580
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933597
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933614
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933630
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933647
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933663
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933680
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933697
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933713
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933731
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933747
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933763
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933780
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933797
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933814
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933830
8.721238444166044	1.5922938586238076	1.384796888895186	0	0	0	1678350933847
