d	aa	pa	x_target	y_target	z_target	ms
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605502
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605520
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605534
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605550
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605568
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605590
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605606
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605624
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605641
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605659
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605677
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605694
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605712
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605729
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605747
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605765
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605782
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605799
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605818
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605834
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605852
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605869
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605887
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605903
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605919
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605936
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605953
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605969
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419605986
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606003
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606019
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606036
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606054
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606070
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606086
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606103
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606120
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606137
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606153
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606171
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606187
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606205
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606222
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606255
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606269
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606286
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606303
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606320
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606341
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606359
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606376
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606394
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606411
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606429
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606446
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606464
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606481
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606498
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606516
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606534
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606550
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606568
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606588
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606604
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606622
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606638
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606656
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606674
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606690
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606706
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606722
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606738
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606755
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606772
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606789
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606806
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606823
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606839
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606855
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606872
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606890
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606905
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606922
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606939
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606973
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419606988
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607004
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607021
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607038
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607055
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607072
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607089
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607105
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607122
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607138
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607156
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607172
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607189
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607206
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607222
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607239
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607256
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607272
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607290
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607307
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607323
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607341
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607359
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607376
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607395
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607411
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607429
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607446
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607480
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607497
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607514
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607532
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607549
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607567
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607584
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607602
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607619
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607637
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607655
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607673
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607692
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607708
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607725
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607742
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607759
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607775
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607792
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607808
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607825
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607857
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607874
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607891
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607908
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607924
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607941
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607958
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607975
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419607992
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608009
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608025
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608042
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608058
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608075
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608096
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608114
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608131
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608149
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608167
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608185
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608193
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608209
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608227
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608243
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608260
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608277
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608293
8.72123844416605	2.0344439357957027	1.5593298140946197	0	0	0	1678419608310
8.72123844416605	2.0344439357957027	1.5127877007081043	0	0	0	1678419608348
8.72123844416605	2.0693505208355893	1.45461005897496	0	0	0	1678419608361
8.721238444166048	2.115892634222105	1.3964324172418157	0	0	0	1678419608377
8.72123844416605	2.162434747608621	1.3382547755086713	0	0	0	1678419608394
8.72123844416605	2.2089768609951363	1.2568060770822693	0	0	0	1678419608410
8.72123844416605	2.2904255594215384	1.1753573786558673	0	0	0	1678419608433
8.72123844416605	2.3136966161147963	1.1637218503092384	0	0	0	1678419608450
8.72123844416605	2.336967672808054	1.1404507936159807	0	0	0	1678419608468
8.72123844416605	2.371874257847941	1.117179736922723	0	0	0	1678419608486
8.721238444166048	2.3835097861945695	1.0939086802294653	0	0	0	1678419608505
8.721238444166046	2.3951453145411983	1.093908680229465	0	0	0	1678419608523
8.721238444166044	2.406780842887827	1.0706376235362074	0	0	0	1678419608542
8.721238444166044	2.4184163712344557	1.0706376235362072	0	0	0	1678419608561
8.721238444166044	2.4300518995810845	1.0590020951895782	0	0	0	1678419608579
8.721238444166044	2.4533229562743424	1.0590020951895782	0	0	0	1678419608597
8.721238444166044	2.464958484620971	1.0590020951895782	0	0	0	1678419608617
8.721238444166044	2.4765940129676	1.0590020951895782	0	0	0	1678419608635
8.721238444166044	2.523136126354115	1.0590020951895782	0	0	0	1678419608654
8.721238444166044	2.534771654700744	1.0590020951895782	0	0	0	1678419608662
8.721238444166044	2.5464071830473727	1.0590020951895782	0	0	0	1678419608679
8.721238444166044	2.5580427113940014	1.0590020951895782	0	0	0	1678419608695
8.721238444166044	2.5580427113940014	1.0590020951895782	0	0	0	1678419608711
8.721238444166044	2.5580427113940014	1.0590020951895782	0	0	0	1678419608744
8.721238444166044	2.5580427113940014	1.0590020951895782	0	0	0	1678419608761
8.721238444166044	2.5580427113940014	1.0590020951895782	0	0	0	1678419608777
8.721238444166044	2.5580427113940014	1.0590020951895782	0	0	0	1678419608793
8.721238444166044	2.5580427113940014	1.0590020951895782	0	0	0	1678419608810
8.721238444166044	2.5580427113940014	1.0590020951895782	0	0	0	1678419608827
8.721238444166044	2.5580427113940014	1.0590020951895782	0	0	0	1678419608844
8.721238444166044	2.5580427113940014	1.0590020951895782	0	0	0	1678419608862
8.721238444166044	2.5580427113940014	1.0590020951895782	0	0	0	1678419608881
8.721238444166044	2.5580427113940014	1.0590020951895782	0	0	0	1678419608900
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419608920
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419608937
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419608956
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419608975
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419608994
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609012
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609030
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609049
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609067
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609086
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609104
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609123
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609141
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609161
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609179
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609196
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609215
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609233
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609252
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609270
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609289
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609307
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609326
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609346
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609363
8.721238444166044	2.56967823974063	1.0590020951895782	0	0	0	1678419609381
8.721238444166044	2.604584824780517	1.0590020951895782	0	0	0	1678419609400
8.721238444166044	2.6394914098204034	1.0590020951895782	0	0	0	1678419609419
8.721238444166044	2.651126938167032	1.0590020951895782	0	0	0	1678419609437
8.721238444166044	2.662762466513661	1.0590020951895782	0	0	0	1678419609456
8.721238444166044	2.662762466513661	1.0590020951895782	0	0	0	1678419609473
8.721238444166044	2.662762466513661	1.0590020951895782	0	0	0	1678419609491
8.721238444166044	2.662762466513661	1.0590020951895782	0	0	0	1678419609510
8.721238444166044	2.6743979948602896	1.0590020951895782	0	0	0	1678419609531
8.721238444166044	2.6860335232069183	1.0590020951895782	0	0	0	1678419609548
8.721238444166044	2.720940108246805	1.0590020951895782	0	0	0	1678419609566
8.721238444166044	2.744211164940063	1.0590020951895782	0	0	0	1678419609584
8.721238444166044	2.7558466932866916	1.0590020951895782	0	0	0	1678419609603
8.721238444166044	2.7791177499799495	1.0590020951895782	0	0	0	1678419609621
8.721238444166044	2.8023888066732074	1.0590020951895782	0	0	0	1678419609639
8.721238444166044	2.814024335019836	1.0590020951895782	0	0	0	1678419609657
8.721238444166044	2.814024335019836	1.0590020951895782	0	0	0	1678419609674
8.721238444166044	2.814024335019836	1.0590020951895782	0	0	0	1678419609693
8.721238444166044	2.825659863366465	1.0590020951895782	0	0	0	1678419609712
8.721238444166044	2.825659863366465	1.0590020951895782	0	0	0	1678419609730
8.721238444166044	2.825659863366465	1.0590020951895782	0	0	0	1678419609747
8.721238444166044	2.825659863366465	1.0590020951895782	0	0	0	1678419609765
8.721238444166044	2.8372953917130936	1.082273151882836	0	0	0	1678419609784
8.721238444166044	2.8489309200597224	1.082273151882836	0	0	0	1678419609802
8.721238444166044	2.860566448406351	1.0939086802294649	0	0	0	1678419609820
8.721238444166044	2.860566448406351	1.1055442085760938	0	0	0	1678419609838
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419609856
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419609873
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419609891
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419609909
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419609927
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419609945
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419609965
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419609981
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419609998
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610016
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610034
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610052
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610069
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610087
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610105
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610123
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610141
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610164
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610181
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610198
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610215
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610231
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610249
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610266
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610284
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610302
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610320
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610337
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610365
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610382
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610398
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610415
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610432
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610449
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610466
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610482
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610499
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610517
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610534
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610552
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610570
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610588
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610606
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610623
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610641
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610659
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610677
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610694
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610712
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610730
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610750
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610767
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610784
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610802
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610820
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610837
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610855
8.721238444166044	2.87220197675298	1.1171797369227228	0	0	0	1678419610883
