d	aa	pa	x_target	y_target	z_target	ms
2.970119147791622	2.336967672808055	1.5709653424412497	-0.2267465003088161	0.6765393548597651	-1.0208122613280415	1678411437091
2.970119147791622	2.336967672808055	1.5709653424412497	-0.27413273135653393	0.7175481420366743	-1.070066616172432	1678411437290
2.970119147791622	2.336967672808055	1.5709653424412497	-0.3057213323365311	0.763113461122129	-1.1029049886976408	1678411437487
2.970119147791622	2.336967672808055	1.5709653424412497	-0.32783335302252914	0.7950091844819472	-1.1258918494652868	1678411437682
2.970119147791622	2.336967672808055	1.5709653424412497	-0.375217919281386	0.8496875673844928	-1.1751478062813885	1678411437879
2.970119147791622	2.336967672808055	1.5709653424412497	-0.39101221977138456	0.8724702269272201	-1.191566992543993	1678411438072
2.970119147791622	2.336967672808055	1.5709653424412497	-0.4194425155830024	0.9089224821955838	-1.2211209938261103	1678411438265
2.970119147791622	2.336967672808055	1.5709653424412497	-0.43839623110062104	0.9317051417383111	-1.240823483350665	1678411438457
2.970119147791622	2.336967672808055	1.5709653424412497	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411438648
2.970119147791622	2.336967672808055	1.5709653424412497	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411438838
2.970119147791622	2.336967672808055	1.5709653424412497	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411439029
2.970119147791622	2.336967672808055	1.5709653424412497	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411439220
2.970119147791622	2.336967672808055	1.5709653424412497	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411439409
2.9701191477916224	3.0816414869923023	1.536058757401363	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411439600
2.9701191477916224	3.547062620857457	1.5011521723614765	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411439824
2.970119147791623	-2.456870006003037	1.5011521723614765	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411440070
2.970119147791623	-2.398692364269893	1.5011521723614765	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411440312
2.970119147791623	-2.2823370808036043	1.5011521723614765	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411440557
2.970119147791623	-2.1776173256839444	1.5011521723614765	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411440806
2.970119147791623	-1.944906758751367	1.5127877007081054	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411441056
2.970119147791623	-1.71219619181879	1.5127877007081054	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411441310
2.970119147791623	-1.3980369264598107	1.5127877007081054	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411441561
2.970119147791623	-1.3165882280334087	1.5127877007081054	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411441789
2.970119147791623	-1.2584105863002644	1.5127877007081054	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411442010
2.970119147791623	-1.1420553028339757	1.5127877007081054	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411442224
2.970119147791623	-1.037335547714316	1.5127877007081054	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411442429
2.970119147791623	-0.944251320941285	1.5127877007081054	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411442628
2.970119147791623	-0.6999052256620789	1.5244232290547344	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411442823
2.970119147791623	-0.45555913038287277	1.547694285747992	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411443011
2.9701191477916233	-0.26939067683681106	1.547694285747992	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411443204
2.970119147791624	-0.08322222329074924	1.547694285747992	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411443405
2.970119147791624	-0.013409053210976046	1.547694285747992	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411443621
2.9701191477916242	0.09131070190868372	1.547694285747992	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411443840
2.9701191477916242	0.31238574049463214	1.547694285747992	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411444060
2.9701191477916242	0.3821989105744053	1.547694285747992	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411444272
2.9701191477916242	0.3821989105744053	1.547694285747992	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411444481
2.9701191477916242	0.42874102396092073	1.5709653424412497	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411444689
2.9701191477916242	1.6155649153170648	1.5709653424412497	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411444898
2.970119147791624	1.8715465389428998	1.5709653424412497	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411445076
2.970119147791624	2.092621577528848	1.5709653424412497	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411445263
2.9701191477916233	2.27879003107491	1.5709653424412497	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411445453
2.9701191477916233	2.360238729501312	1.5709653424412497	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411445642
2.9701191477916233	2.360238729501312	1.5709653424412497	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411445832
2.9701191477916233	2.1507992192619927	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411446023
2.970119147791623	2.115892634222106	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411446210
2.970119147791623	2.115892634222106	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411446397
2.970119147791623	2.115892634222106	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411446585
2.970119147791623	2.115892634222106	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411446773
2.970119147791623	2.115892634222106	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411446960
3.1264412082017077	2.115892634222106	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411447147
3.290990745475482	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411447329
3.290990745475482	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411447509
3.290990745475482	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411447688
3.464200784711033	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411447868
3.646527141801087	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411448047
3.8384496229485126	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411448225
4.0404732873142235	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411448401
4.253129776120235	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411448576
4.47697871170551	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411448751
4.712609170216327	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411448931
4.96064123180666	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411449118
5.2217276124280625	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411449311
5.4965553815032235	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411449509
5.4965553815032235	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411449709
5.4965553815032235	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411449911
5.4965553815032235	2.1158926342221065	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411450113
5.496555381503223	2.1042571058754778	1.6175074558277651	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411450314
5.496555381503223	2.0344439357957045	1.6524140408676518	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411450516
5.4965553815032235	1.9646307657159312	1.722227210947425	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411450720
5.4965553815032235	1.9646307657159312	1.722227210947425	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411450947
5.4965553815032235	1.9646307657159312	1.722227210947425	-0.4605099165754801	0.949931269372493	-1.2638087421465998	1678411451144
5.496555381503224	1.9646307657159314	1.722227210947425	-0.4499161237985248	0.9332594677162525	-1.2316850793543852	1678411451339
5.496555381503224	1.9646307657159314	1.722227210947425	-0.37429668301960156	0.84990045943505	-1.016558799390625	1678411451540
5.496555381503224	1.9646307657159314	1.722227210947425	-0.31691726828295397	0.7748773519819677	-0.8486417599673648	1678411451746
5.496555381503224	1.9646307657159314	1.722227210947425	-0.28161188463682396	0.7498696494976069	-0.7537351520624541	1678411451958
5.496555381503224	1.9646307657159314	1.722227210947425	-0.25217984318280057	0.683182442872645	-0.6563879100379879	1678411452172
5.496555381503224	1.9646307657159314	1.722227210947425	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411452390
5.496555381503224	1.9646307657159314	1.722227210947425	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411452609
5.785847770003395	1.9646307657159314	1.722227210947425	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411452830
6.090366073687783	1.9646307657159314	1.722227210947425	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411453049
6.410911656513456	1.9646307657159314	1.722227210947425	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411453268
6.410911656513456	1.9646307657159314	1.722227210947425	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411453484
6.410911656513456	1.9646307657159314	1.722227210947425	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411453701
6.410911656513456	1.9646307657159314	1.722227210947425	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411453919
6.410911656513456	1.9646307657159314	1.722227210947425	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411454135
6.4109116565134565	2.0460794641423337	1.5244232290547344	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411454352
6.4109116565134565	2.1042571058754778	1.4080679455884457	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411454563
6.4109116565134565	2.1042571058754778	1.3498903038553014	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411454772
6.4109116565134565	2.1042571058754778	1.3498903038553014	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411454980
6.4109116565134565	2.1042571058754778	1.3498903038553014	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411455188
6.4109116565134565	2.1042571058754778	1.3498903038553014	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411455399
6.4109116565134565	2.1042571058754778	1.3498903038553014	-0.2289311436538617	0.6415029387320437	-0.5838656053435494	1678411455608
6.4109116565134565	2.1042571058754778	1.3498903038553014	0.06655318889249262	0.5359454538581839	-0.13014889340221975	1678411455817
6.4109116565134565	2.1042571058754778	1.3498903038553014	0.14625572073764329	0.38240729404166063	-0.06299697551872742	1678411456030
6.4109116565134565	2.1042571058754778	1.3498903038553014	0.14996687898704522	0.3632150240645952	-0.06518869405332799	1678411456243
6.4109116565134565	2.1042571058754778	1.3498903038553014	0.15367803723644716	0.3440227540875298	-0.06738041258792855	1678411456456
6.4109116565134565	2.1042571058754778	1.3498903038553014	0.1840920607781448	0.23846526921367003	-0.06249773129617231	1678411456671
6.4109116565134565	2.1042571058754778	1.3498903038553014	0.21708642099102565	0.1712923242939411	-0.03629447970315555	1678411456886
6.4109116565134565	2.1042571058754778	1.3498903038553014	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411457100
6.748328059487848	2.1042571058754778	1.3498903038553014	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411457315
7.103503220513524	2.1042571058754778	1.3498903038553014	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411457525
7.477371811066868	2.1042571058754778	1.3498903038553014	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411457728
7.477371811066868	2.1042571058754778	1.3498903038553014	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411457926
7.870917695859859	2.1042571058754778	1.3498903038553014	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411458126
7.870917695859859	2.1042571058754778	1.3498903038553014	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411458319
7.870917695859859	2.1042571058754778	1.3498903038553014	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411458514
7.870917695859859	2.1042571058754778	1.3498903038553014	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411458709
7.870917695859859	2.348603201154684	1.3498903038553014	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411458912
7.870917695859858	2.418416371234457	1.3498903038553014	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411459109
7.870917695859857	2.4882295413142304	1.3498903038553014	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411459303
7.870917695859857	2.523136126354117	1.373161360548559	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411459497
7.870917695859857	2.604584824780519	1.536058757401363	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411459692
7.870917695859858	2.6162203531271477	1.6058719274811364	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411459885
7.870917695859858	2.6162203531271477	1.6058719274811364	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411460076
7.870917695859858	2.7209401082468077	1.6175074558277653	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411460268
7.870917695859859	2.8954730334462404	1.5942363991345077	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411460460
7.870917695859859	2.8954730334462404	1.5942363991345077	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411460652
7.870917695859859	2.8954730334462404	1.5942363991345077	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411460842
7.870917695859859	2.8954730334462404	1.5942363991345077	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411461032
7.87091769585986	2.9536506751793845	1.5942363991345077	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411461224
7.87091769585986	3.0583704302990444	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411461415
7.87091769585986	3.1398191287254464	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411461606
7.87091769585986	3.174725713765333	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411461796
7.87091769585986	3.174725713765333	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411461986
7.870917695859859	-3.0619174800277382	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411462176
7.870917695859859	-3.0619174800277382	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411462365
7.870917695859859	-3.0619174800277382	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411462554
7.870917695859859	-3.0619174800277382	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411462743
7.870917695859859	-3.0619174800277382	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411462932
7.870917695859859	-3.0619174800277382	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411463121
7.870917695859859	-3.5389741422395216	1.5127877007081056	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411463312
7.870917695859859	2.336967672808055	1.5360587574013633	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411463505
7.87091769585986	2.1624347476086223	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411463699
7.87091769585986	2.011172879102447	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411463894
7.87091769585986	1.929724180676045	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411464088
7.87091769585986	1.8366399539030143	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411464282
7.87091769585986	1.7668267838232412	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411464476
7.87091769585986	1.7551912554766123	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411464669
7.87091769585986	1.7551912554766123	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411464862
7.87091769585986	1.7551912554766123	1.5476942857479923	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411465056
7.870917695859858	1.6737425570502105	1.582600870787879	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411465250
7.870917695859858	1.2664990649182004	1.7105916826007963	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411465445
7.870917695859858	0.5218252507339531	1.7105916826007963	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411465638
7.870917695859858	0.5218252507339531	1.7105916826007963	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411465842
7.870917695859858	0.5218252507339531	1.7105916826007963	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411466046
7.870917695859858	0.5218252507339531	1.7105916826007963	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411466235
7.870917695859858	0.5218252507339531	1.7105916826007963	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411466424
7.870917695859858	0.20766598537497394	1.6756850975609097	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411466613
7.870917695859858	0.021497531828912148	1.6756850975609097	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411466802
7.870917695859858	-0.048315638250861034	1.6756850975609097	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411466990
7.870917695859858	-0.10649327998400535	1.6756850975609097	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411467178
7.870917695859858	-0.17630645006377854	1.6756850975609097	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411467368
7.870917695859858	-0.25775514849018055	1.6756850975609097	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411467558
7.870917695859857	-0.3508393752632114	1.6756850975609097	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411467750
7.870917695859857	-0.45555913038287116	1.6756850975609097	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411467942
7.870917695859858	-0.560278885502531	1.6756850975609097	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411468135
7.870917695859858	-0.6649986406221908	1.6756850975609097	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411468329
7.870917695859858	-0.7697183957418506	1.6756850975609097	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411468524
7.870917695859858	-0.9326157925946548	1.6756850975609097	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411468720
7.870917695859859	-1.0489710760609434	1.6756850975609097	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411468917
7.870917695859858	-1.2235040012603764	1.6640495692142807	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411469114
7.870917695859857	-1.258410586300263	1.6524140408676518	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411469312
7.870917695859857	-1.3864013981131804	1.629142984174394	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411469509
7.870917695859858	-1.421307983153067	1.629142984174394	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411469708
7.870917695859858	-1.421307983153067	1.629142984174394	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411469908
7.870917695859859	-1.9565422870979947	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411470107
7.87091769585986	-2.305608137496861	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411470303
7.870917695859861	-2.3172436658434896	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411470496
7.870917695859861	-1.933271230404737	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411470688
7.870917695859861	-1.6423830217390154	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411470885
7.870917695859862	-1.6307474933923864	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411471082
7.870917695859862	-1.6307474933923864	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411471278
7.870917695859863	-1.6074764366991288	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411471476
7.8709176958598634	-1.3631303414199225	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411471674
7.8709176958598634	-1.3631303414199225	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411471871
7.8709176958598634	-1.3631303414199225	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411472068
7.8709176958598634	-1.3631303414199225	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411472265
7.870917695859864	-1.3398592847266648	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411472463
7.870917695859864	-1.2584105863002628	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411472661
7.870917695859864	-1.2235040012603762	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411472860
7.870917695859865	-1.1769618878738608	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411473057
7.870917695859865	-1.1769618878738608	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411473254
7.870917695859865	-1.1769618878738608	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411473450
7.870917695859865	-1.1769618878738608	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411473647
7.870917695859865	-1.1769618878738608	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411473844
7.870917695859865	-1.1769618878738608	1.5942363991345074	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411474040
7.870917695859864	-1.1653263595272318	1.5593298140946208	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411474237
7.870917695859864	-1.1653263595272318	1.5593298140946208	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411474434
7.870917695859864	-1.1653263595272318	1.5593298140946208	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411474631
7.870917695859864	-1.1653263595272318	1.5593298140946208	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411474828
7.870917695859864	-1.1653263595272318	1.5593298140946208	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411475025
7.870917695859864	-1.1653263595272318	1.5593298140946208	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411475222
7.870917695859864	-1.1653263595272318	1.5593298140946208	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411475419
7.870917695859864	-1.1187842461407165	1.5476942857479918	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411475618
7.870917695859865	-1.0955131894474588	1.5476942857479918	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411475815
7.870917695859865	-1.0955131894474588	1.5476942857479918	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411476013
7.870917695859865	-1.0955131894474588	1.5476942857479918	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411476210
7.870917695859865	-1.0955131894474588	1.5476942857479918	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411476408
7.870917695859865	-1.0955131894474588	1.5476942857479918	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411476605
7.870917695859865	-1.1071487177940877	1.5244232290547342	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411476802
7.870917695859865	-1.1187842461407167	1.5127877007081052	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411477001
7.870917695859865	-1.1187842461407167	1.5127877007081052	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411477198
7.870917695859865	-1.1187842461407167	1.5127877007081052	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411477395
7.870917695859865	-1.1187842461407167	1.5127877007081052	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411477592
7.870917695859865	-1.1187842461407167	1.5127877007081052	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411477789
7.870917695859865	-1.1187842461407167	1.5127877007081052	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411477988
7.870917695859865	-1.1187842461407167	1.5127877007081052	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411478187
7.870917695859865	-1.1187842461407167	1.5127877007081052	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411478386
7.870917695859865	-3.3528056886934587	1.5244232290547342	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411478586
7.870917695859866	0.4752831373474371	1.5244232290547342	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411478779
7.870917695859867	-0.0948577516373772	1.5244232290547342	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411478969
7.870917695859868	-0.10649327998400607	1.5244232290547342	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411479159
7.870917695859869	0.824348987746303	1.5244232290547342	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411479351
7.870917695859868	1.1036016680653957	1.4778811156682188	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411479542
7.870917695859869	1.5457517452372924	1.3847968888951878	0.21208509440603213	0.1712923242939411	-0.04476304631918524	1678411479735
