d	aa	pa	x_target	y_target	z_target	ms
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427288
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427305
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427322
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427338
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427355
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427372
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427389
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427405
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427422
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427439
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427455
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427472
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427488
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427505
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427522
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427537
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427555
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427572
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427588
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427605
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427621
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427638
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427655
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427672
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427689
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427705
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427721
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427738
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427755
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427772
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427788
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427805
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427821
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427838
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427855
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427871
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427888
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427905
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427922
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427940
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427954
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427971
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409427989
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409428005
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409428021
11.86414726565806	2.0344439357957027	1.5593298140946197	0	0	0	1678409428039
11.270939902375156	2.0344439357957027	1.5593298140946197	0	0	0	1678409428055
10.707392907256397	2.0344439357957027	1.5593298140946197	0	0	0	1678409428072
10.172023261893576	2.0344439357957027	1.5593298140946197	0	0	0	1678409428089
9.663422098798897	2.0344439357957027	1.5593298140946197	0	0	0	1678409428105
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409428122
8.721238444166001	2.0344439357957027	1.5593298140946197	0	0	0	1678409428138
8.285176521957698	2.0344439357957027	1.5593298140946197	0	0	0	1678409428156
8.285176521957696	2.0344439357957027	1.5593298140946197	0	0	0	1678409428171
7.870917695859811	2.0344439357957027	1.5593298140946197	0	0	0	1678409428188
7.870917695859811	2.0344439357957027	1.5593298140946197	0	0	0	1678409428205
7.870917695859811	2.0344439357957027	1.5593298140946197	0	0	0	1678409428222
7.47737181106682	2.0344439357957027	1.5593298140946197	0	0	0	1678409428238
7.47737181106682	2.0344439357957027	1.5593298140946197	0	0	0	1678409428255
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678409428272
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678409428288
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678409428305
7.103503220513478	2.0344439357957027	1.5593298140946197	0	0	0	1678409428322
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428338
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428355
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428372
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428388
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428405
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428423
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428439
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428455
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428472
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428488
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428506
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428521
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428538
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428555
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428572
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428588
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428605
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428621
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428638
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428654
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428671
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428688
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428704
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428722
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428738
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428755
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428771
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428788
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428806
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428822
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428839
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428855
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428872
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428888
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428906
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428922
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428939
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428954
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428971
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409428988
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429005
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429022
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429038
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429055
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429072
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429088
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429105
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429121
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429138
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429155
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429172
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429189
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429205
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429222
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429238
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429255
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429272
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429288
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429305
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429322
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429339
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429355
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429372
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429389
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429404
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429422
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429439
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429455
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429472
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429488
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429505
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429521
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429538
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429555
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429571
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429588
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429604
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429621
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429639
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429655
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429672
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429688
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429705
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429721
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429738
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429755
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429771
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429787
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429805
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429821
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429838
6.748328059487803	2.0344439357957027	1.5593298140946197	0	0	0	1678409429854
7.103503220513477	2.0344439357957027	1.5593298140946197	0	0	0	1678409429871
7.103503220513477	2.0344439357957027	1.5593298140946197	0	0	0	1678409429888
7.103503220513477	2.0344439357957027	1.5593298140946197	0	0	0	1678409429905
7.477371811066816	2.0344439357957027	1.5593298140946197	0	0	0	1678409429921
7.477371811066816	2.0344439357957027	1.5593298140946197	0	0	0	1678409429938
7.870917695859806	2.0344439357957027	1.5593298140946197	0	0	0	1678409429955
7.870917695859806	2.0344439357957027	1.5593298140946197	0	0	0	1678409429972
7.870917695859806	2.0344439357957027	1.5593298140946197	0	0	0	1678409429989
7.477371811066815	2.0344439357957027	1.5593298140946197	0	0	0	1678409430005
7.477371811066815	2.0344439357957027	1.5593298140946197	0	0	0	1678409430021
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430038
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430055
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430072
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430089
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430105
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430121
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430138
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430155
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430172
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430187
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430205
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430222
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430238
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430255
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430272
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430289
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430305
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430321
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430338
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430355
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430371
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430388
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430405
7.103503220513474	2.0344439357957027	1.5593298140946197	0	0	0	1678409430422
7.103503220513474	2.0223538946230337	1.5593298140946197	0	0	0	1678409430440
7.103503220513474	1.9740846324975656	1.5593298140946197	0	0	0	1678409430455
7.103503220513474	1.867501374791141	1.5593298140946197	0	0	0	1678409430472
7.103503220513473	1.7356017526742782	1.5593298140946197	0	0	0	1678409430488
7.103503220513473	1.6309274488372227	1.5593298140946197	0	0	0	1678409430505
7.103503220513473	1.542933765715842	1.5593298140946197	0	0	0	1678409430521
7.103503220513473	1.4549400825944612	1.5593298140946197	0	0	0	1678409430539
7.103503220513473	1.394944389557156	1.5668747270068868	0	0	0	1678409430555
7.103503220513473	1.3463569684534598	1.5668747270068868	0	0	0	1678409430572
7.103503220513473	1.2977695473497635	1.5668747270068868	0	0	0	1678409430588
7.103503220513473	1.2491821262460672	1.5668747270068868	0	0	0	1678409430605
7.103503220513473	1.2005947051423709	1.5668747270068868	0	0	0	1678409430623
7.103503220513473	1.1405990121050658	1.5668747270068868	0	0	0	1678409430637
7.103503220513473	1.0920115910013695	1.5668747270068868	0	0	0	1678409430655
7.103503220513474	1.036242867246238	1.5668747270068868	0	0	0	1678409430672
7.103503220513474	0.9990637180761505	1.5668747270068868	0	0	0	1678409430688
7.103503220513474	0.9707021177312426	1.5668747270068868	0	0	0	1678409430705
7.103503220513475	0.9573394406456609	1.5668747270068868	0	0	0	1678409430722
7.103503220513475	0.9439767635600793	1.5668747270068868	0	0	0	1678409430739
7.103503220513476	0.9367954609086443	1.5705108296152084	0	0	0	1678409430755
7.103503220513476	0.9296596095398132	1.5705108296152084	0	0	0	1678409430772
7.103503220513477	0.9162969324542316	1.57414693222353	0	0	0	1678409430789
7.103503220513477	0.9091610810854006	1.57414693222353	0	0	0	1678409430806
7.103503220513478	0.9019797784339656	1.5777830348318516	0	0	0	1678409430822
7.103503220513478	0.8947984757825306	1.5814191374401732	0	0	0	1678409430840
7.103503220513478	0.8876171731310954	1.5814191374401732	0	0	0	1678409430855
7.103503220513478	0.8406659982011438	1.5987815273949084	0	0	0	1678409430871
7.103503220513477	0.7806703051638387	1.6063264403071755	0	0	0	1678409430889
7.103503220513477	0.7206746121265335	1.6214162661317097	0	0	0	1678409430905
7.103503220513477	0.6466799240471907	1.6377787278691567	0	0	0	1678409430921
7.103503220513477	0.6095007748771031	1.6440055535859073	0	0	0	1678409430939
7.103503220513477	0.5811391745321952	1.655141117823892	0	0	0	1678409430956
7.103503220513477	0.561595123012467	1.655141117823892	0	0	0	1678409430972
7.103503220513477	0.554413820361032	1.6587772204322135	0	0	0	1678409430990
7.103503220513477	0.5410511432754505	1.6587772204322135	0	0	0	1678409431007
7.103503220513476	0.5338698406240154	1.6587772204322135	0	0	0	1678409431023
7.103503220513475	0.5266885379725805	1.6587772204322135	0	0	0	1678409431039
7.103503220513475	0.5266885379725805	1.6587772204322135	0	0	0	1678409431055
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431072
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431088
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431105
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431121
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431139
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431155
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431171
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431188
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431205
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431221
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431238
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431254
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431271
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431288
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431306
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431322
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431338
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431354
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431372
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431389
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431405
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431422
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431438
7.103503220513476	0.5239614610163393	1.6615497486710586	0	0	0	1678409431455
7.103503220513475	0.5263249277117483	1.6615497486710586	0	0	0	1678409431472
7.103503220513475	0.5263249277117483	1.6615497486710586	0	0	0	1678409431487
7.103503220513475	0.5263249277117483	1.6615497486710586	0	0	0	1678409431505
7.103503220513475	0.5263249277117483	1.6615497486710586	0	0	0	1678409431521
7.103503220513476	0.5288247482549694	1.6615497486710586	0	0	0	1678409431539
7.103503220513476	0.5288247482549694	1.6615497486710586	0	0	0	1678409431556
7.103503220513476	0.5288247482549694	1.6615497486710586	0	0	0	1678409431571
7.103503220513477	0.5313700200807945	1.6615497486710586	0	0	0	1678409431588
7.103503220513477	0.5313700200807945	1.6615497486710586	0	0	0	1678409431605
7.103503220513477	0.5313700200807945	1.6615497486710586	0	0	0	1678409431621
7.103503220513477	0.5339607431892236	1.6615497486710586	0	0	0	1678409431638
7.103503220513477	0.5339607431892236	1.6615497486710586	0	0	0	1678409431654
7.103503220513477	0.5366423688628608	1.6615497486710586	0	0	0	1678409431672
7.103503220513478	0.5394148971017059	1.6615497486710586	0	0	0	1678409431688
7.103503220513478	0.5394148971017059	1.6615497486710586	0	0	0	1678409431705
7.103503220513478	0.542005620210135	1.6615497486710586	0	0	0	1678409431722
7.103503220513478	0.542005620210135	1.6615497486710586	0	0	0	1678409431738
7.103503220513478	0.542005620210135	1.6615497486710586	0	0	0	1678409431755
7.103503220513478	0.542005620210135	1.6615497486710586	0	0	0	1678409431772
7.103503220513478	0.5445508920359601	1.6615497486710586	0	0	0	1678409431789
7.103503220513478	0.5445508920359601	1.6615497486710586	0	0	0	1678409431805
7.103503220513478	0.5445508920359601	1.6615497486710586	0	0	0	1678409431822
7.103503220513478	0.5470961638617852	1.6615497486710586	0	0	0	1678409431839
7.103503220513478	0.5470961638617852	1.6615497486710586	0	0	0	1678409431855
7.103503220513478	0.5470961638617852	1.6615497486710586	0	0	0	1678409431871
7.103503220513478	0.5496414356876103	1.6615497486710586	0	0	0	1678409431889
7.1035032205134785	0.5524139639264554	1.6615497486710586	0	0	0	1678409431906
7.1035032205134785	0.5554137485783206	1.6615497486710586	0	0	0	1678409431922
7.1035032205134785	0.5620496358385074	1.6615497486710586	0	0	0	1678409431939
7.1035032205134785	0.5650494204903727	1.6615497486710586	0	0	0	1678409431955
7.103503220513478	0.5680492051422379	1.6585954153017974	0	0	0	1678409431972
7.103503220513478	0.575321410358881	1.6585954153017974	0	0	0	1678409431989
7.103503220513478	0.5825936155755241	1.6550047639760799	0	0	0	1678409432005
7.103503220513478	0.5898658207921672	1.6514141126503623	0	0	0	1678409432022
7.103503220513478	0.6095007748771034	1.6465508254117323	0	0	0	1678409432039
7.103503220513477	0.622954354527893	1.6416875381731022	0	0	0	1678409432056
7.103503220513478	0.6425893086128293	1.6368242509344721	0	0	0	1678409432072
7.103503220513478	0.6720417397402336	1.627097676457212	0	0	0	1678409432088
7.103503220513478	0.7004942426503495	1.622234389218582	0	0	0	1678409432105
7.103503220513478	0.7200837454526816	1.6125078147413219	0	0	0	1678409432122
7.103503220513478	0.7397186995376178	1.6027812402640618	0	0	0	1678409432139
7.103503220513478	0.7681257511651297	1.5917365785912851	0	0	0	1678409432155
7.103503220513477	0.7965782540752456	1.5806919169185085	0	0	0	1678409432172
7.103503220513477	0.8161677568775779	1.5709653424412484	0	0	0	1678409432189
7.103503220513478	0.8446202597876938	1.5599206807684718	0	0	0	1678409432205
7.103503220513478	0.8730727626978098	1.5488760190956952	0	0	0	1678409432223
7.103503220513478	0.9102973631505012	1.5303318957932555	0	0	0	1678409432240
7.103503220513477	0.9387498660606173	1.5143784955992448	0	0	0	1678409432255
7.103503220513477	0.9760199177959129	1.495834372296805	0	0	0	1678409432272
7.103503220513476	1.043196913484653	1.4562008538661004	0	0	0	1678409432288
7.103503220513476	1.095784047457503	1.4187035457177848	0	0	0	1678409432305
7.103503220513475	1.2029127205551757	1.3216650573582043	0	0	0	1678409432322
7.103503220513475	1.3005420755886086	1.2140364201518872	0	0	0	1678409432339
7.103503220513474	1.4262603232713251	1.0884090750343787	0	0	0	1678409432356
7.103503220513473	1.5777948994731243	0.9369654013977874	0	0	0	1678409432372
7.103503220513473	1.722784490979945	0.8034749843897835	0	0	0	1678409432389
7.103503220513473	1.881045857007139	0.6694391519905315	0	0	0	1678409432406
7.103503220513474	1.9796751402578603	0.5973534177805574	0	0	0	1678409432423
7.103503220513474	2.0654871618142483	0.5304945810700457	0	0	0	1678409432439
7.103503220513474	2.135936649850478	0.47768019068417544	0	0	0	1678409432455
7.103503220513474	2.164389152760594	0.45554541605601806	0	0	0	1678409432473
7.103503220513474	2.1927962043881055	0.43959201586200747	0	0	0	1678409432488
7.103503220513473	2.2160672610813634	0.42627479005902985	0	0	0	1678409432506
7.103503220513473	2.2233394662980066	0.41909348740759467	0	0	0	1678409432523
7.103503220513473	2.2367930459487964	0.41063954884324716	0	0	0	1678409432539
7.103503220513473	2.2440652511654395	0.4070488975175297	0	0	0	1678409432556
7.103503220513472	2.2512920050994785	0.40350369747441633	0	0	0	1678409432572
7.103503220513473	2.254337241033948	0.4005039128225509	0	0	0	1678409432589
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432606
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432622
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432638
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432655
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432672
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432688
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432706
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432722
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432739
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432755
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432771
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432788
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432805
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432821
7.103503220513473	2.257337025685813	0.40050391282255104	0	0	0	1678409432838
7.103503220513473	2.257337025685813	0.40286737951796003	0	0	0	1678409432855
