d	aa	pa	x_target	y_target	z_target	ms
7.870917695859861	2.993211400540286	0.8146556448222277	0	0	0	1678425427516
7.870917695859861	3.1049121885974067	0.8146556448222277	0	0	0	1678425427533
7.870917695859861	3.1049121885974067	0.8146556448222277	0	0	0	1678425427550
7.870917695859861	3.1049121885974067	0.8146556448222277	0	0	0	1678425427566
7.870917695859861	3.1049121885974067	0.8146556448222277	0	0	0	1678425427583
7.870917695859861	3.1049121885974067	0.8146556448222277	0	0	0	1678425427599
7.870917695859861	3.1049121885974067	0.8146556448222277	0	0	0	1678425427616
7.870917695859861	3.1235294600577874	0.8146556448222277	0	0	0	1678425427633
7.870917695859861	3.1235294600577874	0.8146556448222277	0	0	0	1678425427649
7.870917695859861	3.1328377406998325	0.8146556448222277	0	0	0	1678425427667
7.87091769585986	3.1514543019839225	0.8146556448222277	0	0	0	1678425427684
7.87091769585986	-3.1224220143773285	0.8146556448222275	0	0	0	1678425427700
7.87091769585986	-3.1131137337352834	0.8146556448222275	0	0	0	1678425427717
7.87091769585986	-3.0944971724511934	0.8146556448222275	0	0	0	1678425427733
7.87091769585986	-3.0851888918091483	0.8146556448222275	0	0	0	1678425427750
7.87091769585986	-3.0851888918091483	0.8146556448222275	0	0	0	1678425427766
7.87091769585986	-3.0851888918091483	0.8146556448222275	0	0	0	1678425427783
7.87091769585986	-3.0851888918091483	0.8146556448222275	0	0	0	1678425427799
7.87091769585986	-3.0851888918091483	0.8146556448222275	0	0	0	1678425427816
7.87091769585986	-3.0851888918091483	0.8146556448222275	0	0	0	1678425427833
7.87091769585986	-3.0851888918091483	0.8146556448222275	0	0	0	1678425427849
7.87091769585986	-3.0851888918091483	0.8146556448222275	0	0	0	1678425427866
7.87091769585986	-3.0851888918091483	0.8146556448222275	0	0	0	1678425427883
7.87091769585986	-3.0851888918091483	0.8146556448222275	0	0	0	1678425427899
7.87091769585986	-3.0851888918091483	0.8146556448222275	0	0	0	1678425427916
7.87091769585986	-3.0851888918091483	0.8146556448222275	0	0	0	1678425427933
7.87091769585986	-3.0851888918091483	0.8146556448222275	0	0	0	1678425427949
7.87091769585986	-3.0851888918091483	0.8239642805524178	0	0	0	1678425427967
7.870917695859859	-3.0851888918091483	0.851889477566698	0	0	0	1678425427983
7.870917695859858	-3.0851888918091483	0.8798146745809782	0	0	0	1678425428000
7.870917695859858	-3.0851888918091483	0.9170485073254486	0	0	0	1678425428016
7.870917695859858	-3.0851888918091483	0.9263567879674935	0	0	0	1678425428034
7.870917695859858	-3.0851888918091483	0.9542819849817736	0	0	0	1678425428050
7.870917695859858	-3.0851888918091483	0.9728989013540088	0	0	0	1678425428066
7.870917695859858	-3.0944971724511934	0.9728989013540088	0	0	0	1678425428083
7.870917695859858	-3.1038054530932384	1.0101327340984794	0	0	0	1678425428100
7.870917695859858	-3.1224220143773285	1.0287492953825692	0	0	0	1678425428117
7.870917695859858	-3.141039285837709	1.056674847484995	0	0	0	1678425428135
7.870917695859858	-3.1596558471217993	1.0846000444992752	0	0	0	1678425428150
7.870917695859858	3.1049121885974067	1.1032169608715103	0	0	0	1678425428166
7.870917695859859	3.0862956273133166	1.1218335221556002	0	0	0	1678425428183
7.870917695859859	3.0397535139268013	1.177684271272306	0	0	0	1678425428200
7.870917695859858	3.021136952642711	1.196301187644541	0	0	0	1678425428218
7.870917695859857	3.0025196811823305	1.2242263846588213	0	0	0	1678425428233
7.870917695859857	2.9839031198982404	1.2428433010310564	0	0	0	1678425428250
7.870917695859857	2.9839031198982404	1.2521515816731015	0	0	0	1678425428267
7.870917695859857	2.9839031198982404	1.2521515816731015	0	0	0	1678425428283
7.870917695859857	2.9839031198982404	1.2521515816731015	0	0	0	1678425428299
7.870917695859857	2.9839031198982404	1.2521515816731015	0	0	0	1678425428316
7.870917695859857	2.9839031198982404	1.2521515816731015	0	0	0	1678425428333
7.870917695859857	2.9839031198982404	1.2521515816731015	0	0	0	1678425428349
7.870917695859857	2.9839031198982404	1.2521515816731015	0	0	0	1678425428368
7.870917695859857	2.9839031198982404	1.2521515816731015	0	0	0	1678425428384
7.870917695859857	2.9839031198982404	1.2521515816731015	0	0	0	1678425428400
7.870917695859857	2.9839031198982404	1.2614598623151465	0	0	0	1678425428417
7.870917695859858	2.9839031198982404	1.2707684980453369	0	0	0	1678425428433
7.87091769585986	2.9839031198982404	1.280076778687382	0	0	0	1678425428450
7.87091769585986	2.9839031198982404	1.280076778687382	0	0	0	1678425428466
7.870917695859861	2.9839031198982404	1.2893854144175723	0	0	0	1678425428483
7.870917695859861	2.9839031198982404	1.2893854144175723	0	0	0	1678425428500
7.870917695859862	2.9839031198982404	1.2986936950596173	0	0	0	1678425428517
7.870917695859862	2.9932114005402854	1.3359275278040879	0	0	0	1678425428533
7.870917695859861	3.0025196811823305	1.3545440890881777	0	0	0	1678425428550
7.870917695859861	3.0118279618243755	1.363852724818368	0	0	0	1678425428567
7.870917695859862	3.0118279618243755	1.373161005460413	0	0	0	1678425428583
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428600
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428616
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428633
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428649
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428666
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428683
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428699
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428716
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428732
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428749
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428766
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428783
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428799
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428816
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428833
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428849
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428866
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428882
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428899
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428916
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428933
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428949
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428968
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428982
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425428999
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425429016
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425429032
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425429049
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425429066
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425429082
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425429099
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425429116
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425429133
7.870917695859863	3.0118279618243755	1.3824696411906034	0	0	0	1678425429149
7.8709176958598634	3.0118279618243755	1.3824696411906034	0.00023401728504498045	-0.00948902898352301	-0.001793263449904828	1678425429172
7.870917695859864	3.0118279618243755	1.3824696411906034	0.00046804349727715263	-0.018978419950298614	-0.0035865953084252772	1678425429183
7.870917695859865	3.0118279618243755	1.3824696411906034	0.04859620336654403	-0.028467448933821624	0.0008702308298515005	1678425429199
7.870917695859866	3.0118279618243755	1.3824696411906034	0.09695802404752135	-0.04744586888412024	0.0035336774255723047	1678425429216
7.870917695859867	3.0118279618243755	1.3824696411906034	0.14485180123122154	-0.04744586888412024	0.009783719329718388	1678425429233
7.870917695859868	3.0118279618243755	1.3824696411906034	0.23129403280609212	-0.056934897867643254	0.019240455012819672	1678425429250
7.870917695859869	3.0118279618243755	1.3824696411906034	0.33712897074834447	-0.07591331781794187	0.02940402818797262	1678425429266
7.87091769585987	3.0118279618243755	1.3824696411906034	0.44296317788955336	-0.0948917377682405	0.039567505995054514	1678425429282
7.8709176958598706	3.0118279618243755	1.3824696411906034	0.5772999174491675	-0.10438076675176353	0.05527437895037293	1678425429300
7.870917695859871	3.0118279618243755	1.3824696411906034	0.7691090523962005	-0.11387015771853914	0.07848121470843683	1678425429316
7.870917695859872	3.0118279618243755	1.3824696411906034	0.9226030105088775	-0.12335918670206217	0.09668806627818527	1678425429333
7.870917695859873	3.0118279618243755	1.3824696411906034	1.047126392705872	-0.12335918670206217	0.11293811800812247	1678425429351
7.870917695859874	3.0118279618243755	1.3824696411906034	1.1908077242569728	-0.12335918670206217	0.13168824372056073	1678425429366
7.870917695859875	3.0118279618243755	1.3824696411906034	1.3725702064301974	-0.11387015771853914	0.1572316854798349	1678425429382
7.870917695859876	3.0118279618243755	1.3824696411906034	1.5162515379812982	-0.11387015771853914	0.17598181119227319	1678425429399
7.870917695859878	3.0118279618243755	1.3824696411906034	1.6980140112273356	-0.10438076675176353	0.201525321360163	1678425429416
7.870917695859879	3.0118279618243755	1.3824696411906034	1.8895891199621366	-0.10438076675176353	0.22652548897674735	1678425429433
7.870917695859879	3.0118279618243755	1.3824696411906034	2.023691842236706	-0.10438076675176353	0.24402562538197062	1678425429450
7.870917695859879	3.0118279618243755	1.3824696411906034	2.1192453793190618	-0.0948917377682405	0.2583189726401676	1678425429466
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429483
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429499
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429516
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429532
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429549
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429566
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429582
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429599
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429616
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429632
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429649
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429665
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429682
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429700
7.870917695859879	3.0118279618243755	1.3824696411906034	2.128823988595593	-0.0948917377682405	0.2595689619473826	1678425429716
7.870917695859879	3.0118279618243755	1.3824696411906034	2.1192453793190618	-0.0948917377682405	0.2583189726401676	1678425429733
7.870917695859879	3.0118279618243755	1.3824696411906034	2.1000874299649555	-0.0948917377682405	0.25581889865766655	1678425429750
7.870917695859879	3.0118279618243755	1.3824696411906034	2.090508820688424	-0.0948917377682405	0.25456890935045157	1678425429767
7.870917695859879	3.0118279618243755	1.3824696411906034	2.052193652781255	-0.0948917377682405	0.24956885675352047	1678425429782
7.870917695859879	3.0118279618243755	1.3824696411906034	2.01387921567513	-0.0948917377682405	0.24456889952466043	1678425429799
7.870917695859879	3.0118279618243755	1.3824696411906034	1.8606185440464544	-0.0948917377682405	0.2245686891369361	1678425429816
7.870917695859879	3.0118279618243755	1.3824696411906034	1.7169372124953537	-0.0948917377682405	0.2058185634244978	1678425429833
7.870917695859879	3.0118279618243755	1.3824696411906034	1.5248940602632755	-0.07591331781794185	0.18440499111633873	1678425429851
7.870917695859879	3.0118279618243755	1.3824696411906034	1.25668934651518	-0.07591331781794185	0.14940481367396324	1678425429866
7.870917695859879	3.0118279618243755	1.3824696411906034	0.7588276515363034	-0.08540270878471747	0.08261098879148081	1678425429882
7.870917695859879	3.0118279618243755	1.3824696411906034	0.16541314134892748	-0.10438076675176353	0.0015239804274880253	1678425429900
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.4083760978609213	-0.14233760665236084	-0.08064971303911564	1678425429916
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.9924463814573324	-0.15182663563588386	-0.1586935163300241	1678425429933
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.2031787087451962	-0.15182663563588386	-0.18619366256103848	1678425429949
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.2987322369003644	-0.16131602660265948	-0.2004870782278511	1678425429966
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.4136773752213494	-0.16131602660265948	-0.21548718833460884	1678425429982
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.519043904265803	-0.16131602660265948	-0.22923730913415155	1678425429999
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.595673874679619	-0.16131602660265948	-0.23923736664397818	1678425430016
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6531462611398506	-0.16131602660265948	-0.2467373978553393	1678425430033
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.672303845093435	-0.16131602660265948	-0.24923742415380484	1678425430049
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6914614290470196	-0.16131602660265948	-0.25173745045227036	1678425430066
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6914614290470196	-0.16131602660265948	-0.25173745045227036	1678425430082
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6914614290470196	-0.16131602660265948	-0.25173745045227036	1678425430099
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6914614290470196	-0.16131602660265948	-0.25173745045227036	1678425430116
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6914614290470196	-0.16131602660265948	-0.25173745045227036	1678425430132
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6914614290470196	-0.16131602660265948	-0.25173745045227036	1678425430149
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6914614290470196	-0.16131602660265948	-0.25173745045227036	1678425430166
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6914614290470196	-0.16131602660265948	-0.25173745045227036	1678425430182
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6914614290470196	-0.16131602660265948	-0.25173745045227036	1678425430199
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6914614290470196	-0.16131602660265948	-0.25173745045227036	1678425430215
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6914614290470196	-0.16131602660265948	-0.25173745045227036	1678425430232
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6914614290470196	-0.16131602660265948	-0.25173745045227036	1678425430249
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6914614290470196	-0.16131602660265948	-0.25173745045227036	1678425430265
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6818824543699664	-0.16131602660265948	-0.2504874134610198	1678425430283
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6627252358169038	-0.16131602660265948	-0.2479874348465898	1678425430299
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.6339886771862662	-0.16131602660265948	-0.24423737155687372	1678425430316
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.50946492958875	-0.16131602660265948	-0.227987272142901	1678425430332
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.4519925431285183	-0.16131602660265948	-0.22048724093153987	1678425430349
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.394519791267765	-0.16131602660265948	-0.21298716203614326	1678425430367
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.2891536276238331	-0.16131602660265948	-0.19923708892063607	1678425430382
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.2031787087451962	-0.15182663563588386	-0.18619366256103845	1678425430399
7.870917695859879	3.0118279618243755	1.3824696411906034	-1.0884679531097778	-0.14233760665236084	-0.16940033668841142	1678425430416
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.9169861499225939	-0.10438076675176353	-0.1397269570694065	1678425430432
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.7550836778857974	-0.06642428883441882	-0.11130373053430326	1678425430449
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.650185192338621	-0.04744586888412017	-0.09396701442633526	1678425430466
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.6022914151549208	-0.04744586888412017	-0.08771697252218917	1678425430482
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.5929468231634344	-0.03795683990059714	-0.08467371976506934	1678425430499
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.5833678484863813	-0.03795683990059714	-0.0834236827738188	1678425430516
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.5163168527496184	-0.03795683990059714	-0.07467366225524269	1678425430532
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.4399205431475127	-0.028467448933821513	-0.06288022520286007	1678425430549
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.3731035646957947	-0.018978419950298482	-0.05233694123437913	1678425430565
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430582
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430599
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430615
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430632
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430649
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430665
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430682
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430699
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430715
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430732
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430749
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430765
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430782
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430799
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430816
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430832
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430849
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430865
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430882
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430899
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430916
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430934
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430948
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430965
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430982
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425430999
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431015
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431032
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431049
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431065
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431082
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431099
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431115
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431132
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431149
7.870917695859879	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431165
7.477371811066887	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431182
7.103503220513543	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431199
6.748328059487867	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431215
6.748328059487867	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431232
6.748328059487867	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431249
6.410911656513473	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431266
6.410911656513473	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431282
6.410911656513473	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431299
6.410911656513473	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431315
6.410911656513473	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431332
6.410911656513473	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431348
6.410911656513473	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431365
6.410911656513473	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431382
6.410911656513473	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431398
6.410911656513473	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431415
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431432
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431449
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431465
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431481
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431499
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431515
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431531
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431549
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431565
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431582
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431598
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431615
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431631
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431649
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431665
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431682
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431698
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431715
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431732
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431748
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431765
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431782
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431798
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431815
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431832
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431848
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431865
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431882
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431898
6.0903660736878	3.0118279618243755	1.3824696411906034	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425431915
