d	aa	pa	x_target	y_target	z_target	ms
5.221727612428054	1.7319201987833535	2.0245829323578666	0	0	0	1678409839728
5.2217276124280545	1.7319201987833537	2.012947404011238	0	0	0	1678409839744
5.221727612428055	1.7319201987833537	2.001311875664609	0	0	0	1678409839761
5.221727612428055	1.7319201987833537	2.001311875664609	0	0	0	1678409839777
5.221727612428055	1.7319201987833537	1.9896763473179802	0	0	0	1678409839794
5.221727612428055	1.731920198783354	1.978040818971351	0	0	0	1678409839811
5.221727612428055	1.731920198783354	1.978040818971351	0	0	0	1678409839827
5.221727612428055	1.731920198783354	1.978040818971351	0	0	0	1678409839844
5.221727612428055	1.731920198783354	1.978040818971351	0	0	0	1678409839860
5.221727612428055	1.731920198783354	1.978040818971351	0	0	0	1678409839877
5.221727612428055	1.7319201987833541	1.966405290624722	0	0	0	1678409839896
5.221727612428055	1.7319201987833541	1.954769762278093	0	0	0	1678409839911
5.221727612428055	1.7319201987833541	1.954769762278093	0	0	0	1678409839927
5.221727612428055	1.7319201987833541	1.954769762278093	0	0	0	1678409839944
5.221727612428055	1.7319201987833541	1.954769762278093	0	0	0	1678409839960
5.221727612428055	1.7319201987833543	1.9431342339314641	0	0	0	1678409839978
5.221727612428055	1.7319201987833543	1.9431342339314641	0	0	0	1678409839993
5.221727612428055	1.7319201987833543	1.9431342339314641	0	0	0	1678409840010
5.221727612428055	1.7319201987833543	1.9314987055848352	0	0	0	1678409840028
5.221727612428055	1.7319201987833543	1.9314987055848352	0	0	0	1678409840044
5.221727612428055	1.7319201987833543	1.9314987055848352	0	0	0	1678409840061
5.221727612428055	1.7319201987833543	1.9314987055848352	0	0	0	1678409840077
5.221727612428055	1.7319201987833543	1.9314987055848352	0	0	0	1678409840094
5.221727612428055	1.7319201987833543	1.9198631772382062	0	0	0	1678409840111
5.221727612428055	1.7319201987833543	1.9198631772382062	0	0	0	1678409840128
5.221727612428056	1.7319201987833543	1.9082276488915773	0	0	0	1678409840146
5.221727612428056	1.7319201987833543	1.9082276488915773	0	0	0	1678409840160
5.221727612428056	1.7319201987833543	1.9082276488915773	0	0	0	1678409840177
5.221727612428056	1.7319201987833543	1.8965921205449483	0	0	0	1678409840195
5.221727612428056	1.7319201987833543	1.8849565921983193	0	0	0	1678409840211
5.221727612428056	1.7319201987833543	1.8733210638516904	0	0	0	1678409840233
5.221727612428056	1.7319201987833543	1.8733210638516904	0	0	0	1678409840246
5.221727612428056	1.7319201987833543	1.8733210638516904	0	0	0	1678409840261
5.221727612428056	1.7319201987833543	1.8733210638516904	0	0	0	1678409840277
5.221727612428057	1.7319201987833543	1.8616855355050614	0	0	0	1678409840295
5.221727612428057	1.7319201987833543	1.8500500071584325	0	0	0	1678409840311
5.221727612428057	1.7319201987833543	1.8500500071584325	0	0	0	1678409840327
5.221727612428057	1.7319201987833543	1.8384144788118035	0	0	0	1678409840345
5.221727612428057	1.7319201987833543	1.8267789504651746	0	0	0	1678409840362
5.221727612428057	1.7319201987833543	1.8151434221185456	0	0	0	1678409840378
5.221727612428057	1.7319201987833543	1.8035078937719167	0	0	0	1678409840396
5.221727612428058	1.7435557271299833	1.7918723654252877	0	0	0	1678409840412
5.221727612428058	1.7435557271299833	1.7802368370786588	0	0	0	1678409840428
5.221727612428058	1.7551912554766123	1.756965780385401	0	0	0	1678409840445
5.221727612428058	1.7551912554766125	1.7336947236921434	0	0	0	1678409840462
5.221727612428058	1.7551912554766125	1.7220591953455144	0	0	0	1678409840478
5.221727612428058	1.7668267838232414	1.6987881386522568	0	0	0	1678409840495
5.221727612428058	1.7668267838232414	1.6987881386522568	0	0	0	1678409840512
5.221727612428058	1.7784623121698704	1.675517081958999	0	0	0	1678409840529
5.221727612428058	1.7784623121698704	1.675517081958999	0	0	0	1678409840544
5.221727612428058	1.7784623121698704	1.6638815536123701	0	0	0	1678409840562
5.221727612428058	1.7784623121698704	1.6522460252657412	0	0	0	1678409840578
5.221727612428058	1.7784623121698704	1.6522460252657412	0	0	0	1678409840594
5.221727612428057	1.7784623121698704	1.6406104969191122	0	0	0	1678409840613
5.221727612428057	1.7900978405164993	1.6289749685724833	0	0	0	1678409840628
5.221727612428056	1.8017333688631285	1.6057039118792256	0	0	0	1678409840645
5.221727612428056	1.8017333688631285	1.6057039118792256	0	0	0	1678409840661
5.221727612428056	1.8017333688631287	1.5824328551859679	0	0	0	1678409840678
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840695
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840711
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840728
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840744
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840761
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840778
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840794
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840811
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840828
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840844
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840861
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840878
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840894
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840911
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840928
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840945
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840961
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840978
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409840994
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409841011
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409841028
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409841045
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409841061
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409841078
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409841095
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409841111
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409841128
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409841145
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409841161
5.221727612428055	1.8133688972097577	1.5824328551859679	0	0	0	1678409841178
5.221727612428055	1.8482754822496446	1.5940683835325968	0	0	0	1678409841197
5.221727612428055	1.89481759563616	1.6173394402258545	0	0	0	1678409841213
5.221727612428055	1.9297241806760468	1.6173394402258545	0	0	0	1678409841229
5.221727612428056	1.941359709022676	1.6289749685724835	0	0	0	1678409841247
5.221727612428056	1.9529952373693051	1.6289749685724835	0	0	0	1678409841262
5.221727612428055	1.9646307657159343	1.6406104969191124	0	0	0	1678409841279
5.221727612428055	1.9879018224091922	1.6406104969191124	0	0	0	1678409841296
5.221727612428055	2.022808407449079	1.6522460252657414	0	0	0	1678409841311
5.221727612428055	2.057714992488966	1.6638815536123703	0	0	0	1678409841328
5.221727612428055	2.0809860491822243	1.6638815536123703	0	0	0	1678409841345
5.221727612428055	2.104257105875482	1.6755170819589993	0	0	0	1678409841362
5.221727612428055	2.139163690915369	1.6871526103056282	0	0	0	1678409841379
5.221727612428055	2.185705804301884	1.6871526103056282	0	0	0	1678409841396
5.221727612428055	2.220612389341771	1.6871526103056282	0	0	0	1678409841414
5.221727612428055	2.2671545027282862	1.6871526103056282	0	0	0	1678409841429
5.221727612428055	2.3136966161148016	1.6871526103056282	0	0	0	1678409841446
5.221727612428055	2.3486032011546882	1.6871526103056282	0	0	0	1678409841463
5.221727612428055	2.371874257847946	1.6871526103056282	0	0	0	1678409841479
5.221727612428055	2.4184163712344615	1.6755170819589993	0	0	0	1678409841495
5.221727612428055	2.453322956274348	1.6755170819589993	0	0	0	1678409841511
5.221727612428055	2.5115005980074923	1.6755170819589993	0	0	0	1678409841528
5.221727612428055	2.546407183047379	1.6755170819589993	0	0	0	1678409841546
5.221727612428055	2.5813137680872655	1.6638815536123703	0	0	0	1678409841563
5.221727612428055	2.6045848247805234	1.6638815536123703	0	0	0	1678409841579
5.221727612428055	2.63949140982041	1.6638815536123703	0	0	0	1678409841596
5.221727612428055	2.6860335232069255	1.6522460252657414	0	0	0	1678409841613
5.221727612428055	2.732575636593441	1.6522460252657414	0	0	0	1678409841628
5.221727612428055	2.779117749979956	1.6406104969191124	0	0	0	1678409841647
5.221727612428055	2.8256598633664716	1.6289749685724835	0	0	0	1678409841661
5.221727612428056	2.8838375050996157	1.6289749685724835	0	0	0	1678409841678
5.221727612428056	2.9071085617928736	1.6289749685724835	0	0	0	1678409841695
5.221727612428055	2.953650675179389	1.6289749685724835	0	0	0	1678409841712
5.221727612428056	2.9885572602192756	1.6289749685724835	0	0	0	1678409841730
5.221727612428056	3.0234638452591622	1.6289749685724835	0	0	0	1678409841747
5.221727612428056	3.04673490195242	1.6289749685724835	0	0	0	1678409841763
5.221727612428057	3.058370430299049	1.6289749685724835	0	0	0	1678409841780
5.221727612428057	3.058370430299049	1.6289749685724835	0	0	0	1678409841796
5.221727612428056	3.0816414869923068	1.6173394402258545	0	0	0	1678409841813
5.221727612428056	3.1049125436855647	1.6173394402258545	0	0	0	1678409841829
5.221727612428056	3.1398191287254513	1.6173394402258545	0	0	0	1678409841846
5.221727612428056	3.174725713765338	1.6173394402258545	0	0	0	1678409841863
5.221727612428057	-3.085188536720991	1.6173394402258545	0	0	0	1678409841880
5.221727612428057	-3.050281951681104	1.6057039118792256	0	0	0	1678409841896
5.221727612428057	-3.003739838294589	1.6057039118792256	0	0	0	1678409841913
5.221727612428058	-2.968833253254702	1.6057039118792256	0	0	0	1678409841930
5.221727612428058	-2.968833253254702	1.6057039118792256	0	0	0	1678409841946
5.221727612428059	-2.9455621965614442	1.6057039118792256	0	0	0	1678409841963
5.221727612428059	-2.9455621965614442	1.6057039118792256	0	0	0	1678409841979
5.221727612428059	-2.9455621965614442	1.6057039118792256	0	0	0	1678409841995
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842013
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842029
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842045
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842062
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842079
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842095
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842113
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842129
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842145
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842162
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842179
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842195
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842212
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842229
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842246
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842262
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842279
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842296
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842312
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842329
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842345
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842362
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842380
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842395
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842412
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842429
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842446
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842462
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842479
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842496
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842512
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842530
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842546
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842562
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842579
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842595
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842612
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842629
5.221727612428059	-2.9339266682148155	1.6057039118792256	0	0	0	1678409842646
5.221727612428059	-2.9571977249080734	1.6057039118792256	0	0	0	1678409842664
5.22172761242806	-3.0153753666412175	1.6057039118792256	0	0	0	1678409842680
5.22172761242806	-3.0735530083743616	1.6057039118792256	0	0	0	1678409842696
5.22172761242806	-3.143366178454135	1.6057039118792256	0	0	0	1678409842712
5.22172761242806	3.046734901952421	1.6057039118792256	0	0	0	1678409842729
5.22172761242806	2.9536506751793903	1.6057039118792256	0	0	0	1678409842745
5.22172761242806	2.8605664484063595	1.6173394402258545	0	0	0	1678409842762
5.22172761242806	2.744211164940071	1.6173394402258545	0	0	0	1678409842780
5.221727612428059	2.686033523206927	1.6289749685724835	0	0	0	1678409842795
5.221727612428058	2.6394914098204114	1.6289749685724835	0	0	0	1678409842812
5.221727612428058	2.592949296433896	1.6289749685724835	0	0	0	1678409842829
5.221727612428058	2.569678239740638	1.6289749685724835	0	0	0	1678409842847
5.221727612428057	2.5347716547007515	1.6289749685724835	0	0	0	1678409842863
5.221727612428057	2.488229541314236	1.6289749685724835	0	0	0	1678409842879
5.221727612428057	2.4416874279277208	1.6289749685724835	0	0	0	1678409842896
5.221727612428057	2.406780842887834	1.6289749685724835	0	0	0	1678409842913
5.221727612428057	2.3718742578479475	1.6289749685724835	0	0	0	1678409842929
5.221727612428057	2.3486032011546896	1.6289749685724835	0	0	0	1678409842948
5.221727612428057	2.313696616114803	1.6289749685724835	0	0	0	1678409842963
5.221727612428057	2.290425559421545	1.6289749685724835	0	0	0	1678409842980
5.221727612428057	2.267154502728287	1.6289749685724835	0	0	0	1678409842997
5.221727612428057	2.2322479176884005	1.6406104969191124	0	0	0	1678409843014
5.221727612428057	2.197341332648514	1.6406104969191124	0	0	0	1678409843030
5.221727612428056	2.162434747608627	1.6406104969191124	0	0	0	1678409843047
5.221727612428056	2.1275281625687406	1.6406104969191124	0	0	0	1678409843065
5.221727612428055	2.092621577528854	1.6406104969191124	0	0	0	1678409843080
5.221727612428055	2.0577149924889673	1.6406104969191124	0	0	0	1678409843097
5.2217276124280545	2.0228084074490806	1.6406104969191124	0	0	0	1678409843114
5.2217276124280545	1.9995373507558234	1.6406104969191124	0	0	0	1678409843130
5.2217276124280545	1.9879018224091947	1.6406104969191124	0	0	0	1678409843147
5.221727612428054	1.9762662940625657	1.6406104969191124	0	0	0	1678409843163
5.221727612428054	1.964630765715937	1.6406104969191124	0	0	0	1678409843180
5.221727612428053	1.9529952373693082	1.6406104969191124	0	0	0	1678409843197
5.221727612428053	1.9413597090226793	1.6406104969191124	0	0	0	1678409843214
5.221727612428053	1.9180886523294216	1.6406104969191124	0	0	0	1678409843231
5.221727612428053	1.9064531239827929	1.6406104969191124	0	0	0	1678409843247
5.221727612428052	1.8948175956361641	1.6406104969191124	0	0	0	1678409843264
5.221727612428052	1.8948175956361641	1.6406104969191124	0	0	0	1678409843280
5.221727612428052	1.8948175956361641	1.6406104969191124	0	0	0	1678409843296
5.221727612428052	1.8948175956361641	1.6406104969191124	0	0	0	1678409843313
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843330
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843347
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843363
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843380
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843396
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843413
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843430
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843446
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843463
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843480
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843496
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843513
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843530
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843546
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843563
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843580
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843597
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843613
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843630
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843647
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843663
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843680
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843697
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843713
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843730
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843747
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843763
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843780
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843797
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843813
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843830
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843847
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843864
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843880
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843897
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843913
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843930
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843947
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843963
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843980
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409843997
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844014
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844030
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844047
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844064
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844080
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844097
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844114
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844130
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844147
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844164
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844180
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844197
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844214
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844230
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844247
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844264
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844280
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844297
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844314
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844331
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844347
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844365
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844381
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844397
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844414
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844430
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844447
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844463
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844480
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844496
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844513
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844530
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844547
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844564
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844581
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844598
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844616
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844631
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844648
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844663
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844680
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844697
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844714
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844731
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844747
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844764
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844781
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844798
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844814
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844831
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844848
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844865
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844881
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844897
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844914
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844931
5.221727612428052	1.8831820672895354	1.6406104969191124	0	0	0	1678409844948
5.221727612428052	1.8831820672895356	1.6522460252657414	0	0	0	1678409844965
5.221727612428052	1.8948175956361646	1.687152610305628	0	0	0	1678409844983
5.221727612428053	1.9064531239827935	1.76860130873203	0	0	0	1678409844997
5.221727612428053	1.9180886523294225	1.8151434221185454	0	0	0	1678409845014
5.221727612428054	1.9297241806760517	1.850050007158432	0	0	0	1678409845031
5.221727612428054	1.929724180676052	1.8733210638516897	0	0	0	1678409845047
5.221727612428054	1.9413597090226808	1.9082276488915764	0	0	0	1678409845064
5.221727612428054	1.95299523736931	1.943134233931463	0	0	0	1678409845082
5.221727612428054	1.9646307657159392	1.9896763473179784	0	0	0	1678409845099
5.221727612428054	1.9646307657159392	2.012947404011236	0	0	0	1678409845115
5.221727612428054	1.9762662940625682	2.036218460704494	0	0	0	1678409845132
5.2217276124280545	1.9762662940625682	2.059489517397752	0	0	0	1678409845149
5.2217276124280545	1.9762662940625682	2.059489517397752	0	0	0	1678409845165
5.221727612428055	1.9762662940625682	2.0711250457443806	0	0	0	1678409845182
5.221727612428055	1.9762662940625682	2.0943961024376385	0	0	0	1678409845199
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845216
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845231
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845248
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845264
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845281
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845298
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845315
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845331
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845348
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845364
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845381
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845398
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845415
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845431
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845448
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845465
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845481
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845498
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845515
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845532
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845548
5.221727612428055	1.9762662940625682	2.1060316307842673	0	0	0	1678409845565
5.221727612428055	1.9762662940625682	2.0827605740910093	0	0	0	1678409845583
5.221727612428055	1.9762662940625682	2.0827605740910093	0	0	0	1678409845598
5.221727612428055	1.9762662940625682	2.0478539890511227	0	0	0	1678409845616
5.221727612428055	1.9762662940625682	2.036218460704494	0	0	0	1678409845632
5.221727612428055	1.9762662940625682	2.0245829323578652	0	0	0	1678409845649
5.221727612428055	1.9646307657159392	2.0129474040112365	0	0	0	1678409845665
5.221727612428055	1.9646307657159392	2.0129474040112365	0	0	0	1678409845682
5.221727612428055	1.9646307657159392	2.0129474040112365	0	0	0	1678409845698
5.221727612428055	1.9646307657159392	2.0129474040112365	0	0	0	1678409845715
5.221727612428055	1.9646307657159392	2.0129474040112365	0	0	0	1678409845732
5.2217276124280545	1.9646307657159394	2.0013118756646078	0	0	0	1678409845749
5.2217276124280545	1.9646307657159394	2.0013118756646078	0	0	0	1678409845765
5.2217276124280545	1.9646307657159394	2.0013118756646078	0	0	0	1678409845782
5.2217276124280545	1.9646307657159394	2.0013118756646078	0	0	0	1678409845798
5.2217276124280545	1.9646307657159394	2.0013118756646078	0	0	0	1678409845815
5.2217276124280545	1.9646307657159394	2.0013118756646078	0	0	0	1678409845832
5.2217276124280545	1.9646307657159394	2.0013118756646078	0	0	0	1678409845848
