d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561442
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561459
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561509
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561542
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561559
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561592
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561609
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561625
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561642
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561659
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561675
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561692
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561709
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561725
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561742
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561759
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561775
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561792
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561809
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561825
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561842
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561859
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561875
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561892
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561909
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561926
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561942
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561959
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561976
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410561992
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562009
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562025
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562042
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562059
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562076
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562092
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562109
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562126
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562142
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562159
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562176
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562192
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562209
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562226
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562242
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562259
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562276
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562292
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410562309
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410562330
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410562342
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410562359
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410562376
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410562392
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410562409
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410562426
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678410562443
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678410562459
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678410562476
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678410562492
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678410562509
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678410562526
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678410562542
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678410562559
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678410562576
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562593
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562609
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562626
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562642
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562659
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562676
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562693
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562709
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562726
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562742
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562759
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562776
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562792
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562809
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562826
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562842
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562859
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562876
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562893
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562909
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562926
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562943
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562959
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562976
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410562993
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563009
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563026
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563043
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563059
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563076
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563093
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563109
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563126
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563143
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563159
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563176
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563193
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563209
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563226
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563243
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563259
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563276
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563293
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563309
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563326
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563343
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563359
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563376
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563393
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563409
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563426
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563443
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563460
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563476
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563493
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563510
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563526
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563543
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563560
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563576
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563593
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563610
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563626
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563643
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563659
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563676
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563693
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563710
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563726
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563743
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563760
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563776
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563793
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563810
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563826
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563843
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563860
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563876
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563893
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563910
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563926
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563943
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563960
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563976
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410563993
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564010
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564026
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564043
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564060
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564076
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564093
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564110
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564126
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564143
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564160
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564176
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564193
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564210
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564226
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564243
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564260
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564276
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564293
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564310
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564326
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564343
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564360
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564376
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564393
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564410
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564426
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564443
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564460
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564476
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564493
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564510
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564527
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564543
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564560
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564576
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564593
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564610
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564627
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564643
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564660
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564677
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564693
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564710
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564727
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564743
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564760
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564777
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564793
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564810
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564827
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564843
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564860
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564877
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564893
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564911
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564927
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410564943
9.663422098798947	2.0344439357957027	1.5593298140946197	0	0	0	1678410564960
9.663422098798947	2.0344439357957027	1.5593298140946197	0	0	0	1678410564977
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410564994
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565010
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565027
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565045
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565060
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565077
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565094
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565110
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565127
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565143
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565160
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565177
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565193
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565210
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565227
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565243
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565260
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565278
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565293
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565310
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565327
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565344
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565360
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565377
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565393
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565410
9.180250993859	2.0344439357957027	1.5593298140946197	0	0	0	1678410565427
