d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433514
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433531
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433548
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433565
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433581
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433598
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433615
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433631
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433648
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433665
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433681
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433698
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433715
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433731
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433748
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433765
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433781
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433798
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433815
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433832
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433848
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433865
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433882
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433898
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433915
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433932
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433948
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433965
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433982
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409433998
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434015
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434032
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434048
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434065
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434082
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434099
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434115
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434132
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434149
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434165
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434182
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434199
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434215
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434232
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434249
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434265
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434282
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434299
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434316
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434332
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434349
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434366
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434382
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434399
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434416
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434432
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434449
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434466
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434482
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434499
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434516
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434533
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434549
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434566
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434582
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434599
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434616
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434633
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434649
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434666
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434683
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434699
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434716
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434733
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434749
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434766
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434783
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434800
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434816
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434833
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434850
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434866
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434883
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434900
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434916
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434933
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434950
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434966
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409434983
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435000
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435017
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435033
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435050
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435067
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435083
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435100
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435117
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435133
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435150
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435167
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435183
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435200
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435217
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435233
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435250
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435267
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435284
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435300
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435317
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435334
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435350
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435367
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435384
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435400
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435417
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435434
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435451
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435467
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435484
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435501
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435517
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435534
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435551
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435567
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435584
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435601
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435617
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435634
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435651
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435667
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435684
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435701
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435718
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435734
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435751
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435768
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435785
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435801
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435818
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435834
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435851
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435868
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435885
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435901
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435918
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435934
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435951
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435968
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409435985
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436001
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436018
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436035
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436051
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436068
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436085
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436101
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436118
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436135
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436151
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436168
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436185
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436201
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436218
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436235
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436251
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436268
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436285
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436302
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436318
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436335
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436352
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436368
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436385
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436402
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409436418
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436436
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436452
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436468
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436485
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436502
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436519
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436535
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436552
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436569
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436585
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436602
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436619
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436635
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436652
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436669
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436686
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436702
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436719
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436736
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436752
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436769
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436786
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436802
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436819
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436836
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436852
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436869
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436886
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436902
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436919
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436936
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436953
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436969
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409436986
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437003
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437019
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437036
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437053
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437069
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437086
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437103
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437119
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437136
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437153
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437169
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437186
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437203
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437220
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437236
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437253
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437270
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437286
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437303
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437320
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437336
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437353
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437370
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437386
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437403
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437420
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437437
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437453
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437470
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437487
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437503
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437520
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437537
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437553
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437570
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437587
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437603
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437620
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437637
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437653
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437670
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437687
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437704
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437720
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437737
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437754
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437770
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437787
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437804
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437820
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437837
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437854
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437870
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437887
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437904
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437921
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437937
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437954
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437971
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409437987
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438004
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438021
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438037
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438054
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438071
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438087
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438104
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438121
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438137
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438154
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438171
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438188
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438204
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438221
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438238
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678409438254
