d	aa	pa	x_target	y_target	z_target	ms
6.090366073687778	2.2613367385549763	1.3498903038552974	0	0	0	1678409322097
6.090366073687778	2.2613367385549763	1.3498903038552974	0	0	0	1678409322110
6.090366073687778	2.2613367385549763	1.3498903038552974	0	0	0	1678409322124
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322137
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322151
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322164
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322177
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322191
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322204
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322217
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322231
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322244
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322257
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322271
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322284
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322297
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322311
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322324
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322337
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322351
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322364
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322377
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322391
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322404
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322417
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322431
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322444
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322457
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322471
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322484
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322497
6.41091165651345	2.2613367385549763	1.3498903038552974	0	0	0	1678409322511
6.748328059487843	2.2613367385549763	1.3498903038552974	0	0	0	1678409322524
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322537
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322551
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322564
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322577
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322591
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322604
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322620
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322631
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322644
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322657
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322671
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322684
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322697
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322711
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322724
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322738
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322751
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322764
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322778
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322791
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322804
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322818
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322831
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322844
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322857
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322871
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322884
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322897
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322911
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322924
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322938
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322951
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322964
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322978
7.103503220513519	2.2613367385549763	1.3498903038552974	0	0	0	1678409322991
7.103503220513519	2.3311499086347496	1.3498903038552974	0	0	0	1678409323005
7.1035032205135185	2.4533229562743526	1.332437011335354	0	0	0	1678409323018
7.103503220513518	2.5754960039139556	1.2975304262954674	0	0	0	1678409323031
7.103503220513517	2.8198420991931616	1.2451705487356375	0	0	0	1678409323045
7.103503220513518	3.0467349019524246	1.2102639636957508	0	0	0	1678409323058
7.103503220513518	3.186361242111971	1.1928106711758075	0	0	0	1678409323071
7.103503220513518	-2.8699312623083526	1.1404507936159776	0	0	0	1678409323085
7.103503220513518	-2.712851629628863	1.1229975010960342	0	0	0	1678409323098
7.103503220513518	-2.6779450445889763	1.1229975010960342	0	0	0	1678409323111
7.103503220513517	-2.608131874509203	1.1229975010960342	0	0	0	1678409323125
7.103503220513517	-2.5557719969493733	1.1229975010960342	0	0	0	1678409323138
7.103503220513517	-2.53831870442943	1.1229975010960342	0	0	0	1678409323151
7.103503220513517	-2.468505534349657	1.1229975010960342	0	0	0	1678409323165
7.103503220513517	-2.3986923642698836	1.1229975010960342	0	0	0	1678409323178
7.103503220513516	-2.363785779229997	1.1229975010960342	0	0	0	1678409323191
7.103503220513516	-2.2765193166302806	1.1229975010960342	0	0	0	1678409323205
7.103503220513516	-2.2067061465505073	1.1229975010960342	0	0	0	1678409323218
7.103503220513516	-2.1717995615106207	1.1229975010960342	0	0	0	1678409323232
7.103503220513516	-2.119439683950791	1.1229975010960342	0	0	0	1678409323245
7.103503220513516	-2.0496265138710177	1.1229975010960342	0	0	0	1678409323258
7.103503220513516	-2.014719928831131	1.1229975010960342	0	0	0	1678409323271
7.103503220513516	-1.9274534662314151	1.1229975010960342	0	0	0	1678409323285
7.103503220513516	-1.8576402961516418	1.1229975010960342	0	0	0	1678409323298
7.103503220513516	-1.805280418591812	1.1229975010960342	0	0	0	1678409323311
7.103503220513516	-1.7180139559920957	1.1229975010960342	0	0	0	1678409323325
7.103503220513516	-1.6482007859123224	1.1229975010960342	0	0	0	1678409323338
7.103503220513516	-1.613294200872436	1.105544208576091	0	0	0	1678409323351
7.103503220513516	-1.5958409083524927	1.105544208576091	0	0	0	1678409323365
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323378
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323391
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323404
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323418
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323431
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323444
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323458
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323471
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323484
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323498
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323511
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323524
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323538
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323551
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323564
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323578
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323591
7.103503220513517	-1.5783876158325494	1.105544208576091	0	0	0	1678409323604
7.103503220513517	-1.560934323312606	1.105544208576091	0	0	0	1678409323618
7.103503220513517	-1.560934323312606	1.105544208576091	0	0	0	1678409323631
7.103503220513517	-1.5434810307926627	1.1404507936159776	0	0	0	1678409323645
7.103503220513517	-1.5434810307926627	1.1753573786558642	0	0	0	1678409323658
7.103503220513516	-1.5434810307926627	1.2277172562156942	0	0	0	1678409323671
7.103503220513516	-1.5260277382727194	1.2975304262954674	0	0	0	1678409323685
7.103503220513517	-1.5260277382727194	1.332437011335354	0	0	0	1678409323698
7.103503220513518	-1.508574445752776	1.3498903038552974	0	0	0	1678409323712
7.103503220513518	-1.508574445752776	1.3673435963752407	0	0	0	1678409323725
7.103503220513518	-1.508574445752776	1.384796888895184	0	0	0	1678409323738
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323751
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323765
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323778
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323791
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323805
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323818
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323831
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323845
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323858
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323871
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323885
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323898
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323911
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323925
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323938
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323951
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323965
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323978
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409323991
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409324005
7.103503220513517	-1.4911211532328328	1.4022501814151274	0	0	0	1678409324018
7.103503220513517	-1.4736678607128895	1.4022501814151274	0	0	0	1678409324032
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324045
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324058
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324071
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324085
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324098
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324111
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324125
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324138
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324151
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324165
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324178
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324191
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324205
7.103503220513517	-1.4387612756730028	1.4022501814151274	0	0	0	1678409324218
7.103503220513516	-1.4213079831530595	1.4022501814151274	0	0	0	1678409324232
7.103503220513516	-1.4213079831530595	1.384796888895184	0	0	0	1678409324245
7.103503220513516	-1.4038546906331162	1.3673435963752407	0	0	0	1678409324258
7.103503220513516	-1.4038546906331162	1.3673435963752407	0	0	0	1678409324271
7.103503220513516	-1.4038546906331162	1.3498903038552974	0	0	0	1678409324285
7.103503220513516	-1.3864013981131729	1.332437011335354	0	0	0	1678409324298
7.103503220513516	-1.3864013981131729	1.3149837188154108	0	0	0	1678409324312
7.103503220513515	-1.3864013981131729	1.2975304262954674	0	0	0	1678409324325
7.103503220513514	-1.3864013981131729	1.2800771337755241	0	0	0	1678409324339
7.103503220513514	-1.3864013981131729	1.2800771337755241	0	0	0	1678409324352
7.103503220513514	-1.3864013981131729	1.2626238412555808	0	0	0	1678409324366
7.103503220513514	-1.3864013981131729	1.2626238412555808	0	0	0	1678409324378
7.103503220513514	-1.3864013981131729	1.2626238412555808	0	0	0	1678409324392
7.103503220513513	-1.3689481055932295	1.2277172562156942	0	0	0	1678409324405
7.103503220513513	-1.3689481055932295	1.2277172562156942	0	0	0	1678409324418
7.103503220513513	-1.3689481055932295	1.2102639636957508	0	0	0	1678409324432
7.103503220513513	-1.3689481055932295	1.1928106711758075	0	0	0	1678409324445
7.103503220513512	-1.3514948130732862	1.1579040861359209	0	0	0	1678409324459
7.103503220513512	-1.334041520553343	1.1404507936159776	0	0	0	1678409324472
7.103503220513512	-1.334041520553343	1.1404507936159776	0	0	0	1678409324485
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324499
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324512
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324525
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324538
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324552
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324565
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324578
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324592
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324605
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324618
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324632
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324645
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324658
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324672
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324685
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324698
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324712
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324725
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324738
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324752
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324765
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324778
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324792
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324805
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324818
7.103503220513512	-1.334041520553343	1.1229975010960342	0	0	0	1678409324832
7.103503220513512	-1.334041520553343	1.105544208576091	0	0	0	1678409324845
7.103503220513512	-1.334041520553343	1.053184331016261	0	0	0	1678409324859
7.103503220513513	-1.334041520553343	1.0357310384963176	0	0	0	1678409324872
7.103503220513513	-1.334041520553343	0.9833711609364878	0	0	0	1678409324886
7.103503220513513	-1.334041520553343	0.9659178684165445	0	0	0	1678409324899
7.103503220513513	-1.334041520553343	0.931011283376658	0	0	0	1678409324912
7.103503220513513	-1.334041520553343	0.9135579908567145	0	0	0	1678409324925
7.103503220513513	-1.334041520553343	0.878651405816828	0	0	0	1678409324939
7.103503220513513	-1.334041520553343	0.8611981132968847	0	0	0	1678409324952
7.103503220513513	-1.334041520553343	0.8437448207769415	0	0	0	1678409324966
7.103503220513513	-1.334041520553343	0.8262915282569981	0	0	0	1678409324979
7.103503220513513	-1.3514948130732862	0.808838235737055	0	0	0	1678409324992
7.103503220513513	-1.3514948130732862	0.808838235737055	0	0	0	1678409325005
7.103503220513514	-1.3514948130732862	0.7913849432171117	0	0	0	1678409325019
7.103503220513514	-1.3514948130732862	0.7913849432171117	0	0	0	1678409325032
7.103503220513513	-1.3514948130732862	0.7739316506971684	0	0	0	1678409325045
7.103503220513513	-1.3514948130732862	0.756478358177225	0	0	0	1678409325059
7.103503220513514	-1.3514948130732862	0.7390250656572817	0	0	0	1678409325072
7.103503220513514	-1.3514948130732862	0.7215717731373384	0	0	0	1678409325085
7.103503220513513	-1.3514948130732862	0.7041184806173951	0	0	0	1678409325099
7.103503220513514	-1.3514948130732862	0.6692118955775084	0	0	0	1678409325113
7.103503220513514	-1.3689481055932295	0.6517586030575652	0	0	0	1678409325126
7.103503220513514	-1.3689481055932295	0.6517586030575652	0	0	0	1678409325139
7.103503220513514	-1.3689481055932295	0.6343053105376217	0	0	0	1678409325153
7.103503220513514	-1.3689481055932295	0.6343053105376217	0	0	0	1678409325165
7.103503220513513	-1.3689481055932295	0.6168520180176784	0	0	0	1678409325179
7.103503220513513	-1.3689481055932295	0.6168520180176784	0	0	0	1678409325192
7.103503220513513	-1.3689481055932295	0.6168520180176784	0	0	0	1678409325205
7.103503220513513	-1.3689481055932295	0.6168520180176784	0	0	0	1678409325219
7.103503220513513	-1.3689481055932295	0.6168520180176784	0	0	0	1678409325232
7.103503220513513	-1.3689481055932295	0.6168520180176784	0	0	0	1678409325245
7.103503220513513	-1.3689481055932295	0.5993987254977352	0	0	0	1678409325259
7.103503220513512	-1.3689481055932295	0.5819454329777919	0	0	0	1678409325272
7.103503220513512	-1.3864013981131729	0.5644921404578483	0	0	0	1678409325285
7.103503220513512	-1.3864013981131729	0.5644921404578483	0	0	0	1678409325299
7.103503220513512	-1.3864013981131729	0.547038847937905	0	0	0	1678409325312
7.103503220513512	-1.4038546906331162	0.5121322628980185	0	0	0	1678409325325
7.103503220513512	-1.4387612756730028	0.4423190928182452	0	0	0	1678409325339
7.103503220513512	-1.4736678607128895	0.3550526302185287	0	0	0	1678409325352
7.103503220513512	-1.4911211532328328	0.32014604517864226	0	0	0	1678409325366
7.103503220513512	-1.560934323312606	0.23287958257892577	0	0	0	1678409325379
7.103503220513512	-1.5783876158325494	0.19797299753903924	0	0	0	1678409325392
7.103503220513512	-1.5783876158325494	0.19797299753903924	0	0	0	1678409325405
7.103503220513512	-1.5958409083524927	0.18051970501909614	0	0	0	1678409325419
7.103503220513512	-1.5958409083524927	0.18051970501909614	0	0	0	1678409325432
7.103503220513512	-1.5958409083524927	0.18051970501909614	0	0	0	1678409325445
7.103503220513512	-1.5958409083524927	0.18051970501909614	0	0	0	1678409325459
7.103503220513512	-1.5958409083524927	0.18051970501909614	0	0	0	1678409325472
7.103503220513512	-1.5958409083524927	0.18051970501909614	0	0	0	1678409325485
7.103503220513512	-1.5958409083524927	0.18051970501909614	0	0	0	1678409325499
7.103503220513512	-1.6307474933923793	0.18051970501909634	0	0	0	1678409325512
7.103503220513512	-1.6482007859123227	0.18051970501909634	0	0	0	1678409325526
7.103503220513512	-1.7005606634721526	0.16306641249915305	0	0	0	1678409325539
7.103503220513512	-1.770373833551926	0.1630664124991533	0	0	0	1678409325552
7.103503220513513	-1.7878271260718692	0.1630664124991533	0	0	0	1678409325566
7.103503220513513	-1.8401870036316992	0.163066412499154	0	0	0	1678409325579
7.103503220513513	-1.8925468811915294	0.163066412499154	0	0	0	1678409325592
7.103503220513513	-1.9274534662314162	0.163066412499154	0	0	0	1678409325606
7.103503220513513	-1.9972666363111895	0.163066412499154	0	0	0	1678409325619
7.103503220513513	-2.0670798063909626	0.163066412499154	0	0	0	1678409325632
7.103503220513513	-2.0845330989109057	0.163066412499154	0	0	0	1678409325646
7.103503220513513	-2.154346268990679	0.163066412499154	0	0	0	1678409325659
7.103503220513513	-2.224159439070452	0.163066412499154	0	0	0	1678409325672
7.103503220513513	-2.259066024110339	0.163066412499154	0	0	0	1678409325686
7.103503220513513	-2.328879194190112	0.163066412499154	0	0	0	1678409325699
7.103503220513512	-2.381239071749942	0.18051970501909728	0	0	0	1678409325712
7.103503220513512	-2.4335989493097716	0.19797299753904024	0	0	0	1678409325726
7.103503220513512	-2.503412119389545	0.21542629005898328	0	0	0	1678409325739
7.103503220513512	-2.573225289469318	0.21542629005898326	0	0	0	1678409325753
7.103503220513512	-2.625585167029148	0.23287958257892655	0	0	0	1678409325766
7.103503220513513	-2.6779450445889776	0.25033287509886964	0	0	0	1678409325779
7.103503220513513	-2.747758214668751	0.2677861676188132	0	0	0	1678409325792
7.103503220513513	-2.747758214668751	0.2677861676188132	0	0	0	1678409325805
7.103503220513513	-2.8001180922285807	0.26778616761881335	0	0	0	1678409325819
7.103503220513513	-2.8524779697884104	0.2852394601387567	0	0	0	1678409325832
7.103503220513513	-2.887384554828297	0.3026927526586998	0	0	0	1678409325846
7.103503220513514	-2.9571977249080703	0.32014604517864304	0	0	0	1678409325859
7.103503220513514	-3.0270108949878436	0.3550526302185299	0	0	0	1678409325872
7.103503220513514	-3.0444641875077867	0.3725059227384731	0	0	0	1678409325886
7.103503220513513	-3.11427735758756	0.4074125077783596	0	0	0	1678409325899
7.103503220513514	-3.1666372351473897	0.4248658002983027	0	0	0	1678409325912
7.103503220513514	3.0816414869923103	0.45977238533818937	0	0	0	1678409325926
7.103503220513514	2.994375024392594	0.4946789703780759	0	0	0	1678409325939
7.103503220513514	2.9071085617928776	0.5470388479379059	0	0	0	1678409325952
7.103503220513515	2.8896552692729345	0.5644921404578492	0	0	0	1678409325966
7.103503220513515	2.8372953917131047	0.599398725497736	0	0	0	1678409325979
7.103503220513514	2.784935514153275	0.6343053105376226	0	0	0	1678409325992
7.103503220513514	2.767482221633332	0.6343053105376225	0	0	0	1678409326006
7.103503220513514	2.7325756365934453	0.6692118955775092	0	0	0	1678409326019
7.103503220513514	2.715122344073502	0.6866651880974524	0	0	0	1678409326032
7.103503220513514	2.697669051553559	0.7041184806173957	0	0	0	1678409326046
7.103503220513515	2.6453091739937293	0.721571773137339	0	0	0	1678409326059
7.103503220513515	2.6453091739937293	0.7390250656572823	0	0	0	1678409326073
7.103503220513515	2.6278558814737862	0.7390250656572823	0	0	0	1678409326086
7.103503220513515	2.610402588953843	0.7564783581772256	0	0	0	1678409326099
7.103503220513515	2.5754960039139565	0.7913849432171123	0	0	0	1678409326113
7.103503220513515	2.5580427113940134	0.8088382357370556	0	0	0	1678409326126
7.103503220513515	2.5231361263541268	0.8437448207769422	0	0	0	1678409326139
7.103503220513515	2.470776248794297	0.8611981132968856	0	0	0	1678409326153
7.103503220513515	2.453322956274354	0.8786514058168289	0	0	0	1678409326166
7.103503220513514	2.4184163712344673	0.9135579908567155	0	0	0	1678409326179
7.103503220513514	2.348603201154694	0.9659178684165454	0	0	0	1678409326193
7.103503220513514	2.3136966161148074	0.9659178684165454	0	0	0	1678409326206
7.103503220513514	2.2613367385549776	1.000824453456432	0	0	0	1678409326219
7.103503220513514	2.208976860995148	1.0357310384963185	0	0	0	1678409326232
7.103503220513514	2.191523568475205	1.0531843310162619	0	0	0	1678409326246
7.103503220513514	2.156616983435318	1.0706376235362052	0	0	0	1678409326259
7.103503220513516	2.1042571058754884	1.1229975010960351	0	0	0	1678409326272
7.103503220513516	2.0868038133555453	1.1404507936159787	0	0	0	1678409326286
7.103503220513516	2.0344439357957156	1.1753573786558653	0	0	0	1678409326299
7.103503220513517	1.9471774731959997	1.2277172562156953	0	0	0	1678409326312
7.103503220513517	1.912270888156113	1.262623841255582	0	0	0	1678409326326
7.103503220513517	1.8424577180763397	1.3673435963752416	0	0	0	1678409326339
7.103503220513517	1.7726445479965667	1.437156766455015	0	0	0	1678409326353
7.103503220513516	1.7551912554766234	1.4546100589749582	0	0	0	1678409326366
7.103503220513516	1.7377379629566803	1.5069699365347882	0	0	0	1678409326379
7.103503220513515	1.720284670436737	1.5244232290547315	0	0	0	1678409326393
7.103503220513515	1.7028313779167936	1.5418765215746748	0	0	0	1678409326406
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326419
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326432
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326446
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326459
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326472
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326486
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326499
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326512
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326526
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326539
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326552
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326566
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326579
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326592
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326606
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326619
7.103503220513516	1.7028313779167936	1.5593298140946181	0	0	0	1678409326632
7.103503220513516	1.7377379629566803	1.5593298140946181	0	0	0	1678409326646
7.103503220513516	1.8250044255563966	1.5244232290547315	0	0	0	1678409326659
7.103503220513516	1.912270888156113	1.4895166440148448	0	0	0	1678409326673
7.103503220513516	1.9820840582358863	1.4720633514949015	0	0	0	1678409326686
7.103503220513516	2.0518972283156596	1.437156766455015	0	0	0	1678409326699
7.103503220513515	2.069350520835603	1.437156766455015	0	0	0	1678409326713
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326726
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326739
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326752
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326766
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326779
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326792
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326806
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326819
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326833
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326846
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326859
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326872
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326886
7.103503220513514	2.086803813355546	1.437156766455015	0	0	0	1678409326899
7.103503220513513	2.1042571058754893	1.437156766455015	0	0	0	1678409326913
7.103503220513513	2.1042571058754893	1.437156766455015	0	0	0	1678409326926
7.103503220513513	2.1042571058754893	1.437156766455015	0	0	0	1678409326939
7.103503220513513	2.1042571058754893	1.437156766455015	0	0	0	1678409326952
7.103503220513513	2.1042571058754893	1.437156766455015	0	0	0	1678409326966
