d	aa	pa	x_target	y_target	z_target	ms
7.477371811066796	2.686033523199443	1.5591597984038188	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426480911
7.477371811066796	2.686033523199443	1.5591597984038188	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426480929
7.477371811066795	2.686033523199443	1.5707953267504478	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426480950
7.477371811066795	2.662762466506185	1.5707953267504478	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426480969
7.477371811066795	2.6511269381595564	1.5707953267504478	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426480988
7.477371811066795	2.6394914098129276	1.5707953267504478	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481008
7.477371811066795	2.6394914098129276	1.5707953267504478	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481026
7.477371811066795	2.627855881466299	1.5824308550970767	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481046
7.477371811066794	2.523136126346639	1.6057019117903344	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481065
7.477371811066794	2.4533229562668657	1.6173374401369633	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481086
7.477371811066793	2.2089768609876597	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481103
7.477371811066793	2.174070275947773	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481122
7.477371811066793	2.174070275947773	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481140
7.477371811066793	2.174070275947773	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481159
7.477371811066792	2.197341332641031	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481178
7.477371811066792	2.197341332641031	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481197
7.477371811066792	2.2089768609876597	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481215
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481233
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481250
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481268
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481286
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481303
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481321
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481339
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481356
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481374
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481392
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481410
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481428
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481445
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481463
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481482
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481499
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481517
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481537
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481553
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481570
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481588
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481606
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481624
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481642
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481660
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481677
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481695
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481713
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481731
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481749
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481767
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481784
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481802
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481819
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481838
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481855
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481873
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481891
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481908
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481926
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481944
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481962
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481980
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426481997
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482015
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482033
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482051
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482070
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482086
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482104
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482122
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482139
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482157
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482175
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482192
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482210
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482228
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482246
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482264
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482281
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482299
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482317
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482335
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482353
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482370
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482388
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482406
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482423
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482441
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482459
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482477
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482495
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482513
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482530
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482548
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482566
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482583
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482601
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482621
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482637
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482654
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482672
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482689
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482707
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482725
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482743
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482761
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482778
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482796
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482813
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482831
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482849
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482867
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482885
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482904
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482921
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482938
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482956
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482974
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426482991
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483009
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483027
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483044
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483062
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483080
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483098
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483116
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483134
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483151
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483169
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483187
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483205
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483222
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483240
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483258
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483276
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483293
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483311
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483329
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483346
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483364
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483382
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483400
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483418
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483436
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483453
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483472
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483489
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483506
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483524
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483542
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483560
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483577
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483595
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483613
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483631
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483649
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483667
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483684
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483702
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483720
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483738
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483755
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483774
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483791
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483809
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483827
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483845
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483863
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483881
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483899
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483917
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483935
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483953
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483973
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426483989
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484006
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484024
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484042
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484060
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484078
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484096
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484114
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484131
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484149
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484167
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484185
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484203
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484223
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484239
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484257
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484274
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484292
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484310
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484328
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484346
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484364
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484382
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484400
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484418
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484435
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484453
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484471
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484489
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484507
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484524
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484542
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484560
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484578
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484596
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484614
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484632
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484650
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484668
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484686
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484704
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484724
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484740
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484758
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484775
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484793
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484811
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484829
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484846
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484864
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484882
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484900
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484917
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484936
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484953
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484971
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426484989
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426485007
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426485025
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426485043
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426485061
