d	aa	pa	x_target	y_target	z_target	ms
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349369378
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349369426
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349369475
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349369524
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349369573
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349369621
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349369671
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349369722
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349369769
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349369822
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349369873
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349369922
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349369973
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370023
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370071
7.870917695859839	1.720284670436725	1.5882506192482626	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370119
7.870917695859838	1.720284670436725	1.5184374491684893	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370174
7.870917695859838	1.720284670436725	1.367175580662314	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370225
7.870917695859839	1.720284670436725	1.1402827779030513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370275
7.870917695859839	1.720284670436725	0.919207739317103	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370327
7.870917695859839	1.720284670436725	0.7970346916775	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370379
7.870917695859839	1.720284670436725	0.674861644037897	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370457
7.870917695859839	1.720284670436725	0.6283195306513815	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370495
7.870917695859839	1.720284670436725	0.5468708322249795	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370551
7.870917695859839	1.7202846704367252	0.5003287188384639	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370606
7.870917695859839	1.7202846704367254	0.44215107710531953	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370660
7.8709176958598395	1.7202846704367254	0.39560896371880405	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370715
7.8709176958598395	1.7202846704367254	0.3432490861589744	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370766
7.8709176958598395	1.7202846704367254	0.27925368025251585	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370818
7.870917695859839	1.7202846704367254	0.2327115668660004	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370871
7.8709176958598395	1.7202846704367254	0.1454451042662836	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370961
7.8709176958598395	1.7202846704367254	0.11053851922639757	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349370987
7.87091769585984	1.7202846704367254	0.06981417001319686	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371052
7.87091769585984	1.7202846704367254	0.0407253491466258	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371105
7.8709176958598395	1.7202846704367254	0.0290898207999961	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371156
7.8709176958598395	1.7202846704367254	0.0290898207999961	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371204
7.8709176958598395	1.7202846704367254	0.0290898207999961	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371253
7.8709176958598395	1.7202846704367254	0.0290898207999961	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371303
7.8709176958598395	1.7202846704367254	0.0290898207999961	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371348
7.8709176958598395	1.7202846704367254	0.0290898207999961	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371397
7.8709176958598395	1.7202846704367254	0.0290898207999961	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371450
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371496
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371545
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371593
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371642
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371689
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371741
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371789
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371835
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371883
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371930
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349371977
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372026
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372072
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372122
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372171
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372218
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372267
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372314
7.8709176958598395	1.7202846704367256	0.029089820799995225	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372360
7.870917695859839	1.7144669062634112	0.0814496983598251	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372412
7.870917695859838	1.6911958495701538	0.32579579363903083	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372460
7.870917695859837	1.6795603212235248	0.5526885963982935	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372509
7.870917695859837	1.6737425570502105	0.6864971723845252	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372561
7.870917695859837	1.6621070287035815	0.820305748370757	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372611
7.870917695859839	1.6562892645302671	1.035563022783391	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372719
7.8709176958598395	1.6562892645302671	1.0530163153033343	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372726
7.87091769585984	1.6562892645302671	1.0995584286898499	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372740
7.870917695859841	1.6562892645302671	1.1577360704229942	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372780
7.870917695859842	1.6504715003569528	1.2450025330227106	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372831
7.870917695859843	1.6388359720103238	1.3148157031024839	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372891
7.870917695859842	1.6388359720103238	1.3264512314491128	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349372939
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373033
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373083
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373133
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373186
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373233
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373288
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373340
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373392
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373445
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373499
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373549
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373603
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373658
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373708
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373762
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373815
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373864
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373918
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349373970
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374023
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374074
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374128
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374181
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374233
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374286
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374337
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374385
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374437
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374487
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374540
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374592
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374644
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374694
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374745
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374802
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374856
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374908
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349374961
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375014
7.870917695859842	1.6388359720103238	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375065
7.870917695859842	1.6504715003569528	1.3322689956224272	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375118
7.870917695859842	1.906453123982788	1.2740913538892829	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375170
7.870917695859842	2.3486032011546847	1.192642655462881	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375222
7.870917695859841	2.5754960039139476	1.181007127116252	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375274
7.870917695859841	2.6336736456470917	1.181007127116252	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375328
7.870917695859841	2.6743979948602927	1.181007127116252	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375380
7.870917695859841	2.744211164940066	1.181007127116252	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375461
7.870917695859841	2.761664457460009	1.181007127116252	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375491
7.870917695859841	2.8314776275397824	1.181007127116252	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375548
7.870917695859841	2.883837505099612	1.181007127116252	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375600
7.870917695859841	2.883837505099612	1.181007127116252	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375650
7.87091769585984	2.924561854312813	1.181007127116252	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375703
7.87091769585984	3.0525526661257305	1.181007127116252	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375756
7.87091769585984	3.1979967704585914	1.181007127116252	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375808
7.87091769585984	-3.03864642333448	1.181007127116252	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375859
7.870917695859841	-3.0037398382945932	1.2042781838095098	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375913
7.87091769585984	-2.9397444323881343	1.274091353889283	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349375963
7.87091769585984	-2.8641134981350467	1.367175580662314	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376014
7.87091769585984	-2.852477969788418	1.4020821657022007	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376065
7.870917695859841	-2.835024677268475	1.4544420432620306	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376116
7.870917695859842	-2.8175713847485317	1.5300729775151183	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376166
7.870917695859842	-2.8117536205752174	1.594068383421577	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376215
7.870917695859843	-2.805935856401903	1.6289749684614636	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376264
7.870917695859843	-2.805935856401903	1.646428260981407	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376315
7.870917695859844	-2.805935856401903	1.675517081847979	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376362
7.870917695859845	-2.805935856401903	1.687152610194608	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376409
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376455
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376501
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376545
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376592
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376636
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376685
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376733
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376780
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376824
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376869
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376914
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349376960
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377003
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377051
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377094
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377140
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377185
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377230
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377274
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377324
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377370
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377415
7.870917695859845	-2.805935856401903	1.6929703743679223	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377459
7.870917695859845	-2.782664799708645	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377507
7.870917695859845	-2.7768470355353307	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377553
7.870917695859845	-2.7303049221488154	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377602
7.870917695859845	-2.7070338654555575	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377644
7.870917695859844	-2.672127280415671	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377691
7.870917695859843	-2.6255851670291555	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377738
7.870917695859843	-2.590678581989269	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377787
7.870917695859842	-2.538318704429439	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377835
7.870917695859841	-2.4917765910429237	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377878
7.870917695859841	-2.456870006003037	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377923
7.870917695859841	-2.398692364269893	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349377970
7.870917695859841	-2.3230614300168053	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378017
7.870917695859841	-2.264883788283661	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378065
7.87091769585984	-2.1659817973373157	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378110
7.87091769585984	-2.0961686272575424	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378155
7.87091769585984	-2.0147199288311404	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378200
7.8709176958598395	-1.9100001737114807	1.7046059027145513	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378245
7.870917695859839	-1.7878271260718777	1.687152610194608	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378291
7.8709176958598395	-1.6540185500856457	1.6813348460212936	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378337
7.8709176958598395	-1.5434810307926714	1.6755170818479792	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378381
7.8709176958598395	-1.3864013981131817	1.6638815535013503	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378456
7.8709176958598395	-1.3456770488999807	1.6580637893280359	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378482
7.8709176958598395	-1.2467750579536354	1.646428260981407	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378530
7.8709176958598395	-1.1653263595272334	1.6289749684614636	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378575
7.8709176958598395	-1.0896954252741458	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378622
7.87091769585984	-1.0606066044075737	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378663
7.87091769585984	-1.0198822551943727	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378711
7.87091769585984	-1.0140644910210583	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378755
7.87091769585984	-1.0140644910210583	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378797
7.87091769585984	-1.0140644910210583	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378841
7.87091769585984	-1.0140644910210583	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378886
7.87091769585984	-1.0140644910210583	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378927
7.87091769585984	-1.0140644910210583	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349378968
7.87091769585984	-1.0140644910210583	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379009
7.87091769585984	-1.0140644910210583	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379052
7.87091769585984	-1.0140644910210583	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379096
7.87091769585984	-1.0140644910210583	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379138
7.87091769585984	-1.0257000193676873	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379185
7.87091769585984	-1.101330953620775	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379229
7.87091769585984	-1.2060507087404346	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379274
7.87091769585984	-1.2584105863002646	1.6173394401148347	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379323
7.87091769585984	-1.2933171713401512	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379368
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379416
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379459
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379502
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379546
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379589
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379635
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379679
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379725
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379768
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379812
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379857
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379900
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379944
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349379988
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380032
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380076
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380119
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380163
7.87091769585984	-1.3049526996867802	1.6057039117682057	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380206
7.87091769585984	-1.6482007859123318	1.5940683834215768	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380255
7.87091769585984	-1.9390889945780536	1.5940683834215768	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380301
7.87091769585984	-2.189252854030574	1.5940683834215768	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380352
7.87091769585984	-2.416145656789837	1.5940683834215768	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380398
7.87091769585984	-2.5964963461625845	1.5940683834215768	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380442
7.87091769585984	-2.869931262308363	1.5940683834215768	-0.018664241270532407	0.35512533901137355	-0.20294075387549604	1678349380489
