d	aa	pa	x_target	y_target	z_target	ms
8.721238444166078	2.7015476793651314	1.6213857285512159	0	0	0	1678409042530
8.721238444166078	2.7015476793651314	1.6213857285512159	0	0	0	1678409042547
8.721238444166078	2.7015476793651314	1.6213857285512159	0	0	0	1678409042563
8.721238444166078	2.7015476793651314	1.6213857285512159	0	0	0	1678409042580
8.721238444166078	2.7015476793651314	1.6213857285512159	0	0	0	1678409042597
8.721238444166078	2.7015476793651314	1.6213857285512159	0	0	0	1678409042613
8.721238444166078	2.7015476793651314	1.6213857285512159	0	0	0	1678409042630
8.721238444166078	2.7015476793651314	1.6213857285512159	0	0	0	1678409042647
8.721238444166078	2.7015476793651314	1.6213857285512159	0	0	0	1678409042663
8.721238444166078	2.7015476793651314	1.6213857285512159	0	0	0	1678409042680
8.721238444166078	2.6860338782950564	1.6368995296212907	0	0	0	1678409042698
8.721238444166076	2.6782766226718735	1.6368995296212907	0	0	0	1678409042715
8.721238444166074	2.6782766226718735	1.6524136857795109	0	0	0	1678409042732
8.721238444166074	2.6705193670486906	1.6524136857795109	0	0	0	1678409042748
8.721238444166074	2.6627628216017984	1.667927841937731	0	0	0	1678409042764
8.721238444166074	2.6627628216017984	1.667927841937731	0	0	0	1678409042780
8.721238444166074	2.6550055659786156	1.6756847424727686	0	0	0	1678409042799
8.721238444166074	2.6472483103554327	1.683441643007806	0	0	0	1678409042815
8.721238444166074	2.6394917649085405	1.6989557991660262	0	0	0	1678409042832
8.721238444166074	2.6317345092853577	1.7144699553242464	0	0	0	1678409042848
8.721238444166074	2.6317345092853577	1.7299837563943212	0	0	0	1678409042865
8.721238444166074	2.623977253662175	1.737741012017504	0	0	0	1678409042881
8.721238444166074	2.6162207082152826	1.753254813087579	0	0	0	1678409042898
8.721238444166074	2.6084634525920998	1.768768969245799	0	0	0	1678409042915
8.721238444166074	2.6084634525920998	1.7842831254040192	0	0	0	1678409042932
8.721238444166074	2.600706196968917	1.7842831254040192	0	0	0	1678409042948
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409042965
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409042980
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409042997
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043013
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043030
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043047
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043063
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043080
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043097
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043114
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043130
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043147
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043163
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043180
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043197
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043214
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043230
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043248
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043264
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043280
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043297
8.721238444166074	2.600706196968917	1.7920400259390568	0	0	0	1678409043313
8.721238444166074	2.600706196968917	1.7765258697808366	0	0	0	1678409043332
8.721238444166074	2.600706196968917	1.7377410120175039	0	0	0	1678409043348
8.721238444166074	2.600706196968917	1.7144699553242462	0	0	0	1678409043365
8.721238444166072	2.600706196968917	1.698955799166026	0	0	0	1678409043381
8.721238444166072	2.600706196968917	1.698955799166026	0	0	0	1678409043397
8.721238444166072	2.6084634525920998	1.6834416430078059	0	0	0	1678409043414
8.721238444166072	2.6084634525920998	1.6834416430078059	0	0	0	1678409043430
8.721238444166072	2.6084634525920998	1.6601705863145482	0	0	0	1678409043448
8.721238444166072	2.6162207082152826	1.6368995296212905	0	0	0	1678409043465
8.721238444166072	2.6162207082152826	1.6136284729280328	0	0	0	1678409043482
8.721238444166074	2.6162207082152826	1.6058715723929953	0	0	0	1678409043498
8.721238444166074	2.623977253662175	1.5981146718579577	0	0	0	1678409043514
8.721238444166074	2.623977253662175	1.5826005156997376	0	0	0	1678409043532
8.721238444166074	2.6317345092853577	1.5515725584714424	0	0	0	1678409043549
8.721238444166076	2.6317345092853577	1.5438153028482595	0	0	0	1678409043565
8.721238444166076	2.6317345092853577	1.5283015017781847	0	0	0	1678409043581
8.721238444166076	2.6317345092853577	1.5283015017781847	0	0	0	1678409043597
8.721238444166076	2.6317345092853577	1.5283015017781847	0	0	0	1678409043614
8.721238444166076	2.6317345092853577	1.5283015017781847	0	0	0	1678409043630
8.721238444166076	2.6317345092853577	1.5283015017781847	0	0	0	1678409043647
8.721238444166076	2.6317345092853577	1.5283015017781847	0	0	0	1678409043663
8.721238444166076	2.6317345092853577	1.5283015017781847	0	0	0	1678409043680
8.721238444166076	2.6317345092853577	1.5283015017781847	0	0	0	1678409043697
8.721238444166076	2.6317345092853577	1.5205442461550018	0	0	0	1678409043715
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043731
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043747
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043763
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043780
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043797
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043813
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043830
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043846
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043863
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043880
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043897
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043913
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043930
8.721238444166078	2.6317345092853577	1.5127873456199643	0	0	0	1678409043947
8.721238444166078	2.623977253662175	1.536058402313222	0	0	0	1678409043964
8.721238444166078	2.5851923958988423	1.5748436151647	0	0	0	1678409043980
8.721238444166078	2.5619213392055844	1.5981146718579577	0	0	0	1678409043997
8.721238444166078	2.5386502825123265	1.6213857285512154	0	0	0	1678409044014
8.72123844416608	2.5153792258190686	1.6524136857795106	0	0	0	1678409044031
8.72123844416608	2.4921081691258107	1.6679278419377308	0	0	0	1678409044048
8.72123844416608	2.4688371124325528	1.6834416430078056	0	0	0	1678409044064
8.72123844416608	2.445566055739295	1.7067126997010633	0	0	0	1678409044081
8.72123844416608	2.3912666867295966	1.7377410120175039	0	0	0	1678409044098
8.721238444166081	2.336968027896189	1.7765258697808366	0	0	0	1678409044115
8.721238444166081	2.267154857816416	1.7997969264740943	0	0	0	1678409044130
8.721238444166081	2.2283692898767926	1.8385821393255724	0	0	0	1678409044148
8.721238444166083	2.166313375420202	1.86185319601883	0	0	0	1678409044164
8.721238444166085	2.150799574350127	1.86185319601883	0	0	0	1678409044181
8.721238444166085	2.1430423187269443	1.8696100965538676	0	0	0	1678409044197
8.721238444166085	2.1430423187269443	1.8696100965538676	0	0	0	1678409044213
8.721238444166085	2.1430423187269443	1.8696100965538676	0	0	0	1678409044230
8.721238444166085	2.1430423187269443	1.8696100965538676	0	0	0	1678409044247
8.721238444166085	2.1352850631037614	1.8696100965538676	0	0	0	1678409044264
8.721238444166085	2.1275285176568692	1.8696100965538676	0	0	0	1678409044281
8.721238444166085	2.1275285176568692	1.8696100965538676	0	0	0	1678409044297
8.721238444166085	2.1197712620336864	1.8696100965538676	0	0	0	1678409044315
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044331
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044347
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044363
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044380
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044397
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044413
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044430
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044447
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044463
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044480
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044497
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044513
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044530
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044547
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044563
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044580
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044597
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044613
8.721238444166085	2.1120140064105035	1.8696100965538676	0	0	0	1678409044630
8.721238444166085	2.1120140064105035	1.8540962954837927	0	0	0	1678409044648
8.721238444166085	2.1275285176568692	1.8153110826323147	0	0	0	1678409044664
8.721238444166085	2.1663133754202017	1.7687689692457993	0	0	0	1678409044681
8.721238444166085	2.1895844321134597	1.7299837563943212	0	0	0	1678409044698
8.721238444166085	2.1973416877366425	1.7144699553242464	0	0	0	1678409044715
8.721238444166085	2.2128554888067176	1.6911988986309887	0	0	0	1678409044732
8.721238444166085	2.2206127444299004	1.6834416430078059	0	0	0	1678409044748
8.721238444166085	2.2206127444299004	1.6756847424727683	0	0	0	1678409044764
8.721238444166085	2.2283692898767926	1.6446567852444731	0	0	0	1678409044780
8.721238444166085	2.2361265454999755	1.6368995296212903	0	0	0	1678409044797
8.721238444166085	2.2438838011231583	1.6136284729280326	0	0	0	1678409044814
8.721238444166085	2.2438838011231583	1.605871572392995	0	0	0	1678409044831
8.721238444166085	2.2438838011231583	1.5981146718579575	0	0	0	1678409044847
8.721238444166087	2.2516403465700505	1.5903574162347747	0	0	0	1678409044864
8.721238444166087	2.2516403465700505	1.5748436151646998	0	0	0	1678409044881
8.721238444166087	2.2593976021932334	1.5748436151646998	0	0	0	1678409044898
8.721238444166087	2.2593976021932334	1.567086359541517	0	0	0	1678409044915
8.721238444166087	2.2593976021932334	1.567086359541517	0	0	0	1678409044930
8.721238444166087	2.2593976021932334	1.567086359541517	0	0	0	1678409044946
8.721238444166087	2.2593976021932334	1.567086359541517	0	0	0	1678409044963
8.721238444166087	2.2593976021932334	1.567086359541517	0	0	0	1678409044980
8.721238444166087	2.2593976021932334	1.567086359541517	0	0	0	1678409044997
8.721238444166087	2.2593976021932334	1.5593294590064795	0	0	0	1678409045015
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045031
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045047
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045063
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045080
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045097
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045113
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045130
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045147
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045163
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045180
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045197
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045213
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045231
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045247
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045263
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045280
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045296
8.721238444166087	2.2593976021932334	1.551572558471442	0	0	0	1678409045313
8.721238444166087	2.220612744429901	1.5670863595415168	0	0	0	1678409045332
8.721238444166087	2.197341687736643	1.5670863595415168	0	0	0	1678409045348
8.721238444166087	2.197341687736643	1.5748436151646996	0	0	0	1678409045365
8.721238444166087	2.18958443211346	1.5748436151646996	0	0	0	1678409045381
8.721238444166085	2.18958443211346	1.5826005156997371	0	0	0	1678409045398
8.721238444166085	2.1818271764902772	1.5826005156997371	0	0	0	1678409045414
8.721238444166087	2.174070631043385	1.5903574162347747	0	0	0	1678409045431
8.721238444166088	2.166313375420202	1.5903574162347747	0	0	0	1678409045448
8.721238444166087	2.135285063103762	1.5981146718579575	0	0	0	1678409045464
8.721238444166087	2.1275285176568697	1.5981146718579575	0	0	0	1678409045481
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045498
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045513
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045530
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045547
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045563
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045580
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045597
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045613
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045630
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045647
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045663
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045680
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045697
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045713
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045730
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045748
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045763
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045780
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045796
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045814
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045831
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045846
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045863
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045881
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045896
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045913
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045931
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045947
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045963
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045980
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409045997
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046013
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046030
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046046
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046063
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046081
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046098
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046114
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046132
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046148
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046164
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046181
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046197
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046214
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046231
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046247
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046264
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046281
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046298
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046315
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046332
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046348
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046364
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046381
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046397
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046413
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046430
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046447
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046463
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046480
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046497
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046513
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046530
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046547
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046563
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046580
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046597
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046613
8.721238444166087	2.1120140064105044	1.605871572392995	0	0	0	1678409046630
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046648
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046663
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046680
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046696
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046713
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046730
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046746
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046763
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046780
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046796
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046813
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046830
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046847
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046863
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046880
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046897
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046913
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046930
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046947
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046963
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046980
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409046997
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047013
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047031
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047047
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047063
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047081
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047096
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047113
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047130
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047146
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047163
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047180
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047197
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047214
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047231
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047247
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047264
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047281
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047297
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047314
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047332
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047348
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047364
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047381
8.285176521957782	2.1120140064105044	1.605871572392995	0	0	0	1678409047397
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047414
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047431
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047447
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047464
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047480
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047496
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047513
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047531
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047548
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047564
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047580
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047597
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047614
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047630
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047646
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047664
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047681
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047696
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047713
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047730
7.870917695859893	2.1120140064105044	1.605871572392995	0	0	0	1678409047746
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047764
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047780
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047796
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047813
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047830
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047846
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047865
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047880
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047896
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047913
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047930
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047946
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047963
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047980
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409047996
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409048013
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409048030
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409048047
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409048063
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409048080
7.477371811066898	2.1120140064105044	1.605871572392995	0	0	0	1678409048096
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048114
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048130
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048147
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048163
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048180
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048196
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048213
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048230
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048247
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048263
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048280
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048296
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048313
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048330
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048346
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048363
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048380
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048396
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048413
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048430
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048447
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048463
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048480
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048496
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048513
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048530
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048547
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048563
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048580
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048597
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048613
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048631
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048646
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048663
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048680
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048697
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048713
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048730
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048746
7.103503220513552	2.1120140064105044	1.605871572392995	0	0	0	1678409048763
