d	aa	pa	x_target	y_target	z_target	ms
7.87091769585989	-2.4801410626962985	1.0357310384963214	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744512
7.87091769585989	-2.4917765910429273	1.0357310384963214	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744532
7.87091769585989	-2.503412119389556	1.0357310384963214	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744552
7.87091769585989	-2.5150476477361847	1.0357310384963214	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744572
7.87091769585989	-2.5150476477361847	1.0357310384963214	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744592
7.87091769585989	-2.5266831760828135	1.0473665668429504	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744612
7.87091769585989	-2.538318704429442	1.0473665668429504	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744632
7.87091769585989	-2.5615897611227	1.0590020951895793	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744652
7.87091769585989	-2.573225289469329	1.0590020951895793	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744673
7.870917695859891	-2.6081318745092155	1.082273151882837	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744692
7.870917695859891	-2.654673987895731	1.1055442085760947	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744713
7.870917695859891	-2.6779450445889887	1.1171797369227237	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744733
7.870917695859891	-2.7012161012822467	1.1520863219626103	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744752
7.870917695859891	-2.7244871579755046	1.1637218503092392	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744773
7.870917695859891	-2.7477582146687625	1.186992907002497	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744792
7.870917695859892	-2.759393743015391	1.1986284353491259	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744813
7.870917695859891	-2.782664799708649	1.2102639636957548	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744832
7.870917695859891	-2.794300328055278	1.2218994920423838	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744852
7.870917695859891	-2.8059358564019066	1.2335350203890127	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744872
7.870917695859892	-2.8175713847485353	1.2451705487356417	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744892
7.870917695859892	-2.829206913095164	1.2568060770822707	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744913
7.870917695859892	-2.8408424414417928	1.2568060770822707	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744932
7.870917695859892	-2.8524779697884215	1.2684416054288996	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744952
7.870917695859892	-2.8641134981350502	1.2800771337755286	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744972
7.870917695859892	-2.887384554828308	1.2917126621221575	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411744992
7.870917695859892	-2.887384554828308	1.3033481904687865	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745012
7.870917695859891	-2.899020083174937	1.3149837188154154	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745032
7.87091769585989	-2.9106556115215656	1.3266192471620444	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745053
7.87091769585989	-2.9339266682148235	1.349890303855302	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745072
7.87091769585989	-2.9455621965614522	1.361525832201931	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745093
7.87091769585989	-2.96883325325471	1.3847968888951887	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745112
7.87091769585989	-3.0153753666412255	1.4080679455884464	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745132
7.87091769585989	-3.050281951681112	1.4197034739350753	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745152
7.87091769585989	-3.085188536720999	1.442974530628333	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745172
7.870917695859889	-3.1200951217608854	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745193
7.870917695859889	-3.131730650107514	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745212
7.870917695859889	-3.155001706800772	1.4778811156682197	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745233
7.87091769585989	3.1049125436855567	1.4778811156682197	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745253
7.870917695859891	3.07000595864567	1.4778811156682197	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745272
7.870917695859891	3.0583704302990413	1.4778811156682197	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745292
7.870917695859891	3.0234638452591547	1.4778811156682197	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745312
7.870917695859891	3.0001927885658968	1.4662455873215907	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745333
7.870917695859891	2.976921731872639	1.4546100589749618	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745352
7.870917695859892	2.953650675179381	1.431339002281704	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745373
7.870917695859893	2.930379618486123	1.4197034739350751	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745392
7.870917695859893	2.907108561792865	1.3964324172418174	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745412
7.870917695859894	2.8954730334462364	1.3731613605485598	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745433
7.870917695859894	2.8838375050996077	1.3615258322019308	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745452
7.870917695859893	2.8605664484063498	1.3498903038553018	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745473
7.870917695859892	2.848930920059721	1.3266192471620442	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745493
7.870917695859892	2.825659863366463	1.3149837188154152	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745513
7.870917695859892	2.8140243350198344	1.3149837188154152	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745533
7.870917695859892	2.7907532783265765	1.3149837188154152	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745553
7.870917695859892	2.7791177499799478	1.3149837188154152	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745573
7.870917695859891	2.744211164940061	1.3266192471620442	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745592
7.870917695859891	2.6976690515535457	1.3498903038553018	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745613
7.870917695859892	2.6511269381670304	1.3615258322019308	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745632
7.870917695859891	2.604584824780515	1.3847968888951885	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745652
7.870917695859891	2.5696782397406284	1.4080679455884462	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745673
7.870917695859891	2.4882295413142264	1.4662455873215905	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745692
7.870917695859891	2.4300518995810823	1.5127877007081059	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745714
7.870917695859891	2.360238729501309	1.5476942857479925	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745732
7.870917695859892	2.302061087768165	1.5826008707878791	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745753
7.870917695859892	2.2555189743816495	1.6058719274811368	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745772
7.870917695859892	2.208976860995134	1.6407785125210235	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745792
7.870917695859893	2.185705804301876	1.6524140408676524	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745812
7.870917695859893	2.1624347476086183	1.67568509756091	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745832
7.870917695859893	2.1391636909153604	1.687320625907539	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745853
7.870917695859893	2.1158926342221025	1.7105916826007967	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745872
7.870917695859892	2.104257105875474	1.7454982676406834	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745893
7.870917695859892	2.057714992488959	1.8036759093738277	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745912
7.870917695859892	2.034443935795701	1.8269469660670854	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745932
7.870917695859893	2.034443935795701	1.8385824944137144	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745952
7.870917695859893	2.022808407449072	1.8502180227603433	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745972
7.870917695859893	2.0111728791024435	1.8618535511069723	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411745992
7.870917695859893	1.9995373507558145	1.8734890794536012	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746012
7.870917695859893	1.9879018224091856	1.8851246078002302	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746032
7.870917695859892	1.9762662940625566	1.8967601361468591	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746052
7.870917695859892	1.9762662940625566	1.8967601361468591	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746071
7.870917695859892	1.9646307657159279	1.9200311928401168	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746092
7.870917695859892	1.9413597090226702	1.9316667211867458	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746112
7.870917695859892	1.9297241806760415	1.9316667211867458	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746132
7.870917695859892	1.9180886523294125	1.9433022495333747	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746152
7.870917695859892	1.9064531239827835	1.9433022495333747	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746172
7.870917695859892	1.9064531239827835	1.9433022495333747	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746190
7.870917695859892	1.8948175956361548	1.9433022495333747	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746212
7.870917695859892	1.883182067289526	1.9433022495333747	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746232
7.870917695859892	1.8715465389428974	1.9433022495333747	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746252
7.870917695859892	1.84827548224964	1.920031192840117	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746272
7.870917695859892	1.836639953903011	1.908395664493488	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746292
7.870917695859892	1.8133688972097532	1.8734890794536014	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746312
7.870917695859892	1.8017333688631243	1.8502180227603438	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746332
7.870917695859892	1.7784623121698668	1.8036759093738284	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746352
7.870917695859892	1.7551912554766091	1.7687693243339417	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746373
7.870917695859892	1.7319201987833517	1.745498267640684	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746392
7.870917695859891	1.731920198783352	1.733862739294055	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746413
7.870917695859891	1.720284670436723	1.7105916826007974	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746432
7.870917695859891	1.6970136137434653	1.6989561542541685	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746452
7.870917695859891	1.6970136137434653	1.6873206259075395	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746472
7.87091769585989	1.6737425570502076	1.6640495692142818	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746492
7.870917695859889	1.6621070287035788	1.6524140408676529	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746513
7.870917695859889	1.6388359720103212	1.6175074558277662	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746532
7.870917695859889	1.6272004436636922	1.5942363991345085	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746553
7.870917695859889	1.6155649153170633	1.5360587574013642	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746572
7.870917695859889	1.6039293869704343	1.47788111566822	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746592
7.870917695859889	1.5922938586238053	1.466245587321591	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746612
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746632
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746650
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746670
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746690
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746710
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746730
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746750
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746771
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746790
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746810
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746831
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746851
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746871
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746891
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746910
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746932
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746952
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746972
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411746992
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747011
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747032
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747052
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747072
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747092
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747112
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747131
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747152
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747172
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747191
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747212
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747231
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747251
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747271
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747292
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747312
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747332
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747351
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747371
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747391
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747411
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747432
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747452
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747472
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747491
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747510
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747531
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747550
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747570
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747590
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747610
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747630
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747650
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747671
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19170494658486376	-0.255922283471366	0.3081919045820044	1678411747690
7.870917695859888	1.5922938586238053	1.454610058974962	-0.19310441407347154	-0.24392872717426686	0.3082219943142889	1678411747711
7.870917695859888	1.5922938586238053	1.454610058974962	-0.20290068649372608	-0.15997383309457314	0.30843262244028047	1678411747732
7.870917695859888	1.5922938586238053	1.454610058974962	-0.20709908895954945	-0.12399316420327583	0.308522891637134	1678411747751
7.870917695859888	1.5922938586238053	1.454610058974962	-0.216895361379804	-0.04003827012358212	0.3087335197631255	1678411747771
7.870917695859888	1.5922938586238053	1.454610058974962	-0.22249323133423518	0.007935955064814287	0.30885387869226355	1678411747792
7.870917695859888	1.5922938586238053	1.454610058974962	-0.22949056877727414	0.06790373655030979	0.3090043273536861	1678411747812
7.870917695859888	1.5922938586238053	1.454610058974962	-0.23228950375448973	0.09189084914450799	0.30906450681825515	1678411747832
7.870917695859888	1.5922938586238053	1.454610058974962	-0.2364879062203131	0.1278715180358053	0.30915477601510866	1678411747852
7.870917695859888	1.5922938586238053	1.454610058974962	-0.24068630868613647	0.1638521869271026	0.30924504521196217	1678411747872
7.870917695859888	1.5922938586238053	1.454610058974962	-0.24654374061593287	0.21182641211549902	0.2972932280789195	1678411747891
7.870917695859888	1.5922938586238053	1.454610058974962	-0.24960223756851369	0.23581352470969721	0.2852812314813078	1678411747912
7.870917695859888	1.5922938586238053	1.454610058974962	-0.25240117254572925	0.2598006373038954	0.28534141094587684	1678411747931
7.870917695859888	1.5922938586238053	1.454610058974962	-0.25406020200970225	0.2717941936009945	0.2732993246159806	1678411747952
7.870917695859888	1.5922938586238053	1.454610058974962	-0.25545966949831006	0.2837877498980936	0.27332941434826513	1678411747972
7.870917695859888	1.5922938586238053	1.454610058974962	-0.2585181664508909	0.3077748624922918	0.2613174177506534	1678411747992
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26131710142810644	0.33176197508649	0.26137759721522247	1678411748013
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26131710142810644	0.33176197508649	0.26137759721522247	1678411748030
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26131710142810644	0.33176197508649	0.26137759721522247	1678411748051
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26131710142810644	0.33176197508649	0.26137759721522247	1678411748070
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26131710142810644	0.33176197508649	0.26137759721522247	1678411748090
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26131710142810644	0.33176197508649	0.26137759721522247	1678411748111
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748131
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748150
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748170
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748190
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748210
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748230
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748251
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748270
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748290
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748311
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748331
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748350
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748371
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748390
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748411
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748431
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748450
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748470
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748490
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748510
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748530
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748550
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748572
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748591
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748611
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748632
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748651
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748672
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748691
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748711
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748731
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748751
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748770
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748791
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748810
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748830
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748851
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748870
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748891
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748910
7.870917695859888	1.5922938586238053	1.454610058974962	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748931
7.870917695859889	1.5922938586238053	1.5244232290547353	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748952
7.870917695859889	1.5922938586238053	1.5709653424412506	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748972
7.870917695859889	1.5690228019305477	1.6756850975609103	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411748991
7.870917695859889	1.54575174523729	1.792040381027199	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411749012
7.870917695859889	1.5224806885440323	1.9316667211867453	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411749032
7.870917695859889	1.4992096318507746	2.0131154196131473	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411749052
7.87091769585989	1.475938575157517	2.106199646386178	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411749072
7.87091769585989	1.464303046810888	2.1876483448125796	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411749092
7.87091769585989	1.452667518464259	2.257461514892353	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411749111
7.87091769585989	1.4177609334243724	2.362181270012013	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411749132
7.87091769585989	1.4061254050777434	2.431994440091786	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411749152
7.870917695859891	1.3712188200378568	2.513443138518188	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411749172
7.87091769585989	1.3712188200378568	2.5599852519047035	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411749192
7.87091769585989	1.347947763344599	2.6414339503311055	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411749212
