d	aa	pa	x_target	y_target	z_target	ms
0.7063741857564992	2.0344439357957027	1.5593298140946197	0	0	0	1678419269791
0.7063741857564992	2.0344439357957027	1.5593298140946197	0	0	0	1678419269807
0.7063741857564992	2.0344439357957027	1.5593298140946197	0	0	0	1678419269825
0.7063741857564992	2.0344439357957027	1.5593298140946197	0	0	0	1678419269841
0.7063741857564992	2.0344439357957027	1.5593298140946197	0	0	0	1678419269857
0.7063741857564992	2.0344439357957027	1.5593298140946197	0	0	0	1678419269874
0.7063741857564992	2.0344439357957027	1.5593298140946197	0	0	0	1678419269891
0.6375027026452404	2.0344439357957027	1.5593298140946197	0	0	0	1678419269909
0.6056275675129783	2.0344439357957027	1.5593298140946197	0	0	0	1678419269924
0.5753461891373293	2.0344439357957027	1.5593298140946197	0	0	0	1678419269941
0.6056275675129782	2.0344439357957027	1.5593298140946197	0	0	0	1678419269958
0.6375027026452401	2.0344439357957027	1.5593298140946197	0	0	0	1678419269975
0.6710554764686737	2.0344439357957027	1.5593298140946197	0	0	0	1678419269991
0.7063741857564985	2.0344439357957027	1.5593298140946197	0	0	0	1678419270008
0.7435517744805246	2.0344439357957027	1.5593298140946197	0	0	0	1678419270025
0.782686078400552	2.0344439357957027	1.5593298140946197	0	0	0	1678419270041
0.8238800825268966	2.0344439357957027	1.5593298140946197	0	0	0	1678419270058
0.8672421921335753	2.0344439357957027	1.5593298140946197	0	0	0	1678419270075
0.9128865180353424	2.0344439357957027	1.5593298140946197	0	0	0	1678419270091
0.9609331768793076	2.0344439357957027	1.5593298140946197	0	0	0	1678419270109
1.0115086072413761	2.0344439357957027	1.5593298140946197	0	0	0	1678419270125
1.0647459023593433	2.0344439357957027	1.5593298140946197	0	0	0	1678419270142
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270158
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270175
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270192
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270208
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270225
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270242
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270258
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270275
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270292
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270309
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270326
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270342
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270359
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270376
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270393
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270409
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270426
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270443
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270459
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270476
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270492
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270509
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270526
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270543
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270559
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270576
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270593
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270609
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270626
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270643
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270660
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270676
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270693
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270710
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270727
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270743
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270760
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270776
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270794
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270810
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270827
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270843
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270860
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419270877
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271216
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271227
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271250
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271263
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271279
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271308
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271317
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271375
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271392
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271413
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271430
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271445
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271462
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271478
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271495
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271512
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271528
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271545
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271562
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271578
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271595
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271612
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271629
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271646
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271685
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271690
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271707
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271721
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271779
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271797
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271810
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271828
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271861
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271887
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271937
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271944
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271955
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271967
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419271983
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272002
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272016
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272032
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272048
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272063
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272080
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272097
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272113
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272130
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272146
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272164
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272180
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272197
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272214
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272230
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272248
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272264
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272281
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272297
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272314
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272331
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272347
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272364
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272381
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272398
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272415
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272430
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272447
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272465
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272481
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272497
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272515
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272531
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272548
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272564
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272581
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272599
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272615
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272631
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272648
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272666
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272681
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272699
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272715
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272732
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272749
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272766
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272782
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272798
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272815
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272832
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272848
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272866
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272882
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272899
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272915
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272932
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272948
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272966
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272982
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419272999
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273015
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273033
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273049
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273066
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273083
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273099
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273115
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273132
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273150
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273166
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273182
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273199
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273216
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273233
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273249
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273266
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273283
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273299
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273317
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273333
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273350
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273367
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273383
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273400
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273417
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273433
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273458
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273467
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273484
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273500
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273517
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273533
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273551
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273567
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273584
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273600
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273617
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273634
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273650
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273667
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273685
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273724
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273731
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273801
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273818
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273835
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273852
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273868
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273885
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273902
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273920
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273936
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273952
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273969
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419273986
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274002
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274018
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274036
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274052
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274069
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274085
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274103
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274119
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274135
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274151
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274169
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274185
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274202
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274218
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274236
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274252
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274269
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274285
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274303
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274319
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274335
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274353
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274369
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274386
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274402
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274419
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274436
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274453
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274469
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274487
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274503
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274520
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274536
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274553
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274569
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274587
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274603
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274620
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274637
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274654
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274670
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274687
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274703
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274720
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274737
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274753
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274770
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274787
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274804
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274821
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274837
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274854
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274871
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274888
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274904
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274921
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274937
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274954
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274970
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419274987
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275005
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275021
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275037
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275054
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275071
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275087
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275104
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275121
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275138
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275154
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275171
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275188
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275205
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275221
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275238
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275254
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275272
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275288
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275305
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275321
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275339
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275356
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275371
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275389
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275405
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275422
1.120785160378256	2.0344439357957027	1.5593298140946197	0	0	0	1678419275438
1.2418672137155187	2.0344439357957027	1.5593298140946197	0	0	0	1678419275455
1.3072286460163351	2.0344439357957027	1.5593298140946197	0	0	0	1678419275472
1.3760301537014052	2.0344439357957027	1.5593298140946197	0	0	0	1678419275489
1.4484527933699	2.0344439357957027	1.5593298140946197	0	0	0	1678419275505
1.524687150915684	2.0344439357957027	1.5593298140946197	0	0	0	1678419275522
1.604933843069141	2.0344439357957027	1.5593298140946197	0	0	0	1678419275539
1.689404045335938	2.0344439357957027	1.5593298140946197	0	0	0	1678419275556
1.7783200477220398	2.0344439357957027	1.5593298140946197	0	0	0	1678419275573
1.8719158397074103	2.0344439357957027	1.5593298140946197	0	0	0	1678419275589
1.9704377260077999	2.0344439357957027	1.5593298140946197	0	0	0	1678419275606
2.074144974745052	2.0344439357957027	1.5593298140946197	0	0	0	1678419275623
2.1833104997316335	2.0344439357957027	1.5593298140946197	0	0	0	1678419275639
2.2982215786648768	2.0344439357957027	1.5593298140946197	0	0	0	1678419275655
2.4191806091209234	2.0344439357957027	1.5593298140946197	0	0	0	1678419275673
2.5465059043378138	2.0344439357957027	1.5593298140946197	0	0	0	1678419275690
2.6805325308819086	2.0344439357957027	1.5593298140946197	0	0	0	1678419275706
2.8216131904020085	2.0344439357957027	1.5593298140946197	0	0	0	1678419275722
