d	aa	pa	x_target	y_target	z_target	ms
6.410911656513437	0.8359845160929285	1.047196551152148	0	0	0	1678415683518
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415683543
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415683566
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415683585
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415683602
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415683621
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415683642
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415683659
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415683680
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415683693
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415683712
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415684034
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415684050
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415684073
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415684087
6.410911656513438	0.8476200444395573	1.047196551152148	0	0	0	1678415684104
6.410911656513438	0.9988819129457325	0.9890189094190036	0	0	0	1678415684127
6.410911656513437	1.2548635365715675	0.9192057393392306	0	0	0	1678415684155
6.410911656513437	1.4526675184642581	0.8610280976060861	0	0	0	1678415684181
6.410911656513437	1.4759385751575158	0.8493925692594573	0	0	0	1678415684197
6.410911656513437	1.4759385751575158	0.8493925692594573	0	0	0	1678415684209
6.410911656513437	1.4759385751575158	0.8493925692594573	0	0	0	1678415684224
6.410911656513437	1.4759385751575158	0.8493925692594573	0	0	0	1678415684244
6.410911656513437	1.4759385751575158	0.8493925692594573	0	0	0	1678415684254
6.410911656513437	1.4759385751575158	0.8493925692594573	0	0	0	1678415684275
6.410911656513437	1.4759385751575158	0.8493925692594573	0	0	0	1678415684285
6.410911656513437	1.4759385751575158	0.8493925692594573	0	0	0	1678415684307
6.410911656513437	1.4759385751575158	0.8493925692594573	0	0	0	1678415684319
6.410911656513437	1.4875741035041448	0.8493925692594573	0	0	0	1678415684342
6.410911656513437	1.4875741035041448	0.8493925692594573	0	0	0	1678415684352
6.410911656513437	1.4875741035041448	0.8493925692594573	0	0	0	1678415684370
6.410911656513437	1.4875741035041448	0.8493925692594573	0	0	0	1678415684384
6.410911656513437	1.4875741035041448	0.8493925692594573	0	0	0	1678415684403
6.410911656513437	1.4875741035041448	0.8493925692594573	0	0	0	1678415684418
6.410911656513437	1.4875741035041448	0.8493925692594573	0	0	0	1678415684435
6.410911656513437	1.5108451601974024	0.8493925692594573	0	0	0	1678415684457
6.410911656513437	1.5922938586238045	0.8144859842195706	0	0	0	1678415684488
6.410911656513437	1.6155649153170621	0.8144859842195706	0	0	0	1678415684511
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684527
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684541
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684558
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684576
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684592
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684608
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684624
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684643
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684657
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684677
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684686
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684713
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684722
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684739
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684750
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684768
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684787
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684802
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684818
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684838
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684851
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684954
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684965
6.410911656513437	1.627200443663691	0.8028504558729418	0	0	0	1678415684982
6.748328059487828	1.627200443663691	0.8028504558729418	0	0	0	1678415685014
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685045
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685066
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685085
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685102
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685118
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685150
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685169
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685187
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685201
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685219
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685240
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685255
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685273
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685286
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685307
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685317
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685335
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685356
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685370
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685389
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685402
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685415
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685438
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685486
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685508
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685519
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685542
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685561
7.1035032205135025	1.627200443663691	0.8028504558729419	0	0	0	1678415685580
7.4773718110668455	1.627200443663691	0.8028504558729419	0	0	0	1678415685608
8.285176521957723	1.627200443663691	0.8028504558729422	0	0	0	1678415685634
