d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340661937
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340661953
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340661970
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340661987
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662004
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662021
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662038
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662054
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662070
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662087
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662104
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662120
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662137
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662154
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662170
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662188
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662204
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662220
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662238
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662271
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662288
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662305
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662321
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662338
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662355
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662371
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662388
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662405
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662421
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662438
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662455
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662472
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662505
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662522
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662539
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662555
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662573
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662588
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662605
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662622
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662638
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662655
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662672
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662688
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662706
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662722
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662738
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662755
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662772
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662788
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662805
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662823
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662840
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662858
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662876
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340662893
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678340662915
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678340662928
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678340662946
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678340662963
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678340662980
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340662998
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663014
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663031
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663048
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663065
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663082
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663100
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663117
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663134
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663152
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663169
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663187
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663204
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663221
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663241
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663256
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663273
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663290
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663308
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663325
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663342
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663360
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663377
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663394
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663412
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663429
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663446
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663464
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663481
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663499
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663516
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663534
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663551
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663568
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663586
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663603
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663621
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663638
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663658
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663673
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663690
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663708
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663725
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663742
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663760
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663777
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663794
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663812
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663829
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663846
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663864
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663881
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663898
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663916
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663933
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663951
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663968
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340663986
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664003
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664021
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664038
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664055
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664073
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664093
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664108
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664125
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664142
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664160
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664177
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664210
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664226
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664243
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664260
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664277
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664293
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664310
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664326
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664343
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664360
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664376
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664393
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664410
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664427
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664443
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664460
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664477
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664493
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664510
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664527
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664543
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664560
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664577
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664594
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664611
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664644
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664659
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664676
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664692
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664710
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664728
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664744
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664760
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664777
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664794
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664811
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664827
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664844
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664861
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664877
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664894
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664911
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664927
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664944
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664961
8.721238444166051	2.0344439357957027	1.5593298140946197	0	0	0	1678340664977
8.721238444166051	1.999537350755816	1.5826008707878774	0	0	0	1678340664995
8.721238444166051	1.9762662940625586	1.5942363991345063	0	0	0	1678340665012
8.721238444166051	1.871546538942899	1.6407785125210217	0	0	0	1678340665045
8.721238444166051	1.8133688972097546	1.6524140408676506	0	0	0	1678340665061
8.721238444166051	1.7551912554766103	1.6524140408676506	0	0	0	1678340665077
8.721238444166051	1.7086491420900949	1.6640495692142796	0	0	0	1678340665094
8.721238444166051	1.6388359720103216	1.6989561542541662	0	0	0	1678340665111
8.72123844416605	1.5690228019305483	1.722227210947424	0	0	0	1678340665127
8.72123844416605	1.5341162168906617	1.722227210947424	0	0	0	1678340665144
8.72123844416605	1.4759385751575174	1.7571337959873106	0	0	0	1678340665161
8.721238444166048	1.429396461771002	1.7804048526805683	0	0	0	1678340665177
8.721238444166048	1.3712188200378577	1.803675909373826	0	0	0	1678340665195
8.721238444166048	1.336312234997971	1.8269469660670836	0	0	0	1678340665211
8.721238444166048	1.2897701216114557	1.873489079453599	0	0	0	1678340665229
8.72123844416605	1.2315924798783113	1.9083956644934856	0	0	0	1678340665245
8.72123844416605	1.185050366491796	1.96657330622663	0	0	0	1678340665262
8.72123844416605	1.1617793097985383	1.978208834573259	0	0	0	1678340665278
8.72123844416605	1.115237196412023	2.0247509479597743	0	0	0	1678340665294
8.72123844416605	1.0686950830255075	2.0712930613462897	0	0	0	1678340665311
8.721238444166048	1.0454240263322498	2.1061996463861763	0	0	0	1678340665327
8.721238444166048	1.0221529696389922	2.1527417597726917	0	0	0	1678340665344
8.721238444166046	1.0105174412923632	2.1876483448125783	0	0	0	1678340665362
8.721238444166044	0.9988819129457344	2.199283873159207	0	0	0	1678340665378
8.721238444166044	0.9872463845991055	2.2458259865457224	0	0	0	1678340665395
8.721238444166044	0.9756108562524767	2.280732571585609	0	0	0	1678340665412
8.721238444166044	0.9639753279058478	2.304003628278867	0	0	0	1678340665428
8.721238444166044	0.952339799559219	2.3505457416653823	0	0	0	1678340665445
8.721238444166044	0.952339799559219	2.3738167983586402	0	0	0	1678340665462
8.721238444166044	0.9407042712125901	2.4203589117451556	0	0	0	1678340665478
8.721238444166044	0.9290687428659613	2.4436299684384135	0	0	0	1678340665494
8.721238444166044	0.9290687428659613	2.4785365534783	0	0	0	1678340665511
8.721238444166044	0.9290687428659613	2.513443138518187	0	0	0	1678340665528
8.721238444166044	0.9174332145193324	2.5483497235580734	0	0	0	1678340665544
8.721238444166044	0.9174332145193324	2.5716207802513313	0	0	0	1678340665561
8.721238444166044	0.9174332145193324	2.5948918369445892	0	0	0	1678340665579
8.721238444166044	0.9174332145193324	2.618162893637847	0	0	0	1678340665594
8.721238444166044	0.9057976861727035	2.629798421984476	0	0	0	1678340665612
8.721238444166044	0.9057976861727035	2.653069478677734	0	0	0	1678340665629
8.721238444166044	0.9057976861727035	2.6647050070243625	0	0	0	1678340665645
8.721238444166044	0.9057976861727036	2.6763405353709913	0	0	0	1678340665662
8.721238444166044	0.9057976861727036	2.68797606371762	0	0	0	1678340665679
8.721238444166044	0.9057976861727036	2.6996115920642487	0	0	0	1678340665695
8.721238444166044	0.9057976861727036	2.6996115920642487	0	0	0	1678340665712
8.721238444166044	0.9057976861727036	2.7112471204108775	0	0	0	1678340665728
8.721238444166044	0.9057976861727036	2.7112471204108775	0	0	0	1678340665746
8.721238444166044	0.9057976861727035	2.722882648757506	0	0	0	1678340665763
8.721238444166044	0.9057976861727036	2.734518177104135	0	0	0	1678340665779
8.721238444166044	0.9057976861727036	2.734518177104135	0	0	0	1678340665795
8.721238444166044	0.9057976861727036	2.7461537054507636	0	0	0	1678340665812
8.721238444166044	0.9057976861727036	2.7461537054507636	0	0	0	1678340665828
8.721238444166044	0.9057976861727037	2.7577892337973924	0	0	0	1678340665846
8.721238444166044	0.9057976861727037	2.7577892337973924	0	0	0	1678340665862
8.721238444166044	0.9057976861727037	2.7577892337973924	0	0	0	1678340665879
8.721238444166044	0.9057976861727037	2.7577892337973924	0	0	0	1678340665895
8.721238444166044	0.9057976861727037	2.7577892337973924	0	0	0	1678340665912
8.721238444166044	0.9057976861727037	2.7577892337973924	0	0	0	1678340665928
8.721238444166044	0.9057976861727037	2.7577892337973924	0	0	0	1678340665945
8.721238444166044	0.9057976861727037	2.7577892337973924	0	0	0	1678340665962
8.721238444166044	0.9057976861727037	2.7577892337973924	0	0	0	1678340665978
8.721238444166044	0.9057976861727037	2.7577892337973924	0	0	0	1678340665996
8.721238444166044	0.9057976861727037	2.7577892337973924	0	0	0	1678340666012
8.721238444166044	0.9057976861727036	2.7810602904906507	0	0	0	1678340666030
8.721238444166044	0.9057976861727036	2.7810602904906507	0	0	0	1678340666045
8.721238444166044	0.9057976861727036	2.7926958188372795	0	0	0	1678340666063
8.721238444166044	0.9057976861727036	2.7926958188372795	0	0	0	1678340666079
8.721238444166044	0.9057976861727037	2.8043313471839078	0	0	0	1678340666096
8.721238444166044	0.9057976861727037	2.8043313471839078	0	0	0	1678340666112
8.721238444166044	0.9057976861727037	2.8276024038771657	0	0	0	1678340666129
8.721238444166044	0.9057976861727037	2.8276024038771657	0	0	0	1678340666145
8.721238444166044	0.9057976861727037	2.8276024038771657	0	0	0	1678340666162
8.721238444166044	0.9057976861727037	2.8276024038771657	0	0	0	1678340666179
8.721238444166044	0.8941621578260749	2.8508734605704236	0	0	0	1678340666197
8.721238444166044	0.894162157826075	2.862508988917052	0	0	0	1678340666213
8.721238444166044	0.894162157826075	2.862508988917052	0	0	0	1678340666229
8.721238444166044	0.894162157826075	2.862508988917052	0	0	0	1678340666246
8.721238444166044	0.894162157826075	2.862508988917052	0	0	0	1678340666263
8.721238444166044	0.894162157826075	2.8741445172636806	0	0	0	1678340666280
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666297
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666313
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666329
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666346
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666362
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666379
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666396
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666413
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666430
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666446
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666462
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666480
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666496
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666514
8.721238444166044	0.894162157826075	2.8857800456103093	0	0	0	1678340666530
8.721238444166044	0.894162157826075	2.8974155739569385	0	0	0	1678340666546
8.721238444166044	0.894162157826075	2.8974155739569385	0	0	0	1678340666563
8.721238444166044	0.894162157826075	2.8974155739569385	0	0	0	1678340666580
8.721238444166044	0.894162157826075	2.8974155739569385	0	0	0	1678340666596
8.721238444166044	0.894162157826075	2.8974155739569385	0	0	0	1678340666613
8.721238444166044	0.894162157826075	2.8974155739569385	0	0	0	1678340666631
8.721238444166044	0.894162157826075	2.8974155739569385	0	0	0	1678340666646
8.721238444166044	0.894162157826075	2.8974155739569385	0	0	0	1678340666664
8.721238444166044	0.894162157826075	2.8974155739569385	0	0	0	1678340666681
8.721238444166044	0.894162157826075	2.8974155739569385	0	0	0	1678340666697
8.721238444166044	0.894162157826075	2.8974155739569385	0	0	0	1678340666714
