d	aa	pa	x_target	y_target	z_target	ms
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580534
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580550
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580567
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580584
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580600
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580617
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580634
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580650
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580667
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580684
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580704
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580717
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580734
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580752
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580767
17.907305585413003	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580783
18.84979535306632	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580802
18.84979535306632	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580818
18.84979535306632	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580834
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580851
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580867
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580884
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580900
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580917
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580934
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580951
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580968
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416580984
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581000
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581017
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581034
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581052
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581067
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581086
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581102
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581120
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581135
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581153
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581169
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581184
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581201
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581218
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581235
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581251
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581271
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581285
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581301
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581318
19.84188984533297	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581334
18.849795353066323	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581352
18.849795353066323	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581367
17.907305585413006	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581385
17.907305585413006	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581401
17.907305585413006	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581417
17.907305585413006	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581434
17.907305585413006	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581450
17.907305585413006	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581467
17.907305585413006	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581484
17.011940306142353	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581503
17.011940306142353	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581519
17.011940306142353	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581536
17.011940306142353	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581551
17.011940306142353	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581568
17.011940306142353	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581584
17.011940306142353	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581601
17.011940306142353	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581617
17.011940306142353	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581636
16.161343290835234	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581655
16.161343290835234	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581669
16.161343290835234	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581687
16.161343290835234	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581703
16.161343290835234	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581718
16.161343290835234	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581734
16.161343290835234	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581752
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581769
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581784
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581801
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581817
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581836
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581851
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581868
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581885
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581901
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581917
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581935
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581951
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581968
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416581985
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582001
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582018
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582036
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582051
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582067
15.353276126293473	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582086
14.585612319978798	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582102
14.585612319978798	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582117
14.585612319978798	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582134
13.856331703979858	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582152
13.856331703979858	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582169
13.856331703979858	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582184
13.856331703979858	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582206
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582220
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582234
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582251
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582268
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582284
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582306
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582318
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582335
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582352
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582368
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582385
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582401
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582423
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582435
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582451
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582468
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582484
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582502
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582518
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582535
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582552
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582568
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582584
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582601
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582618
13.163515118780865	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582635
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582652
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582668
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582687
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582706
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582721
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582737
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582753
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582770
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582785
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582803
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582820
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582835
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582851
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582870
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582887
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582904
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582921
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582937
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582958
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582969
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416582988
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583004
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583019
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583038
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583056
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583070
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583088
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583102
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583118
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583137
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583152
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583170
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583187
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583208
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583219
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583235
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583252
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583271
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583285
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583304
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583320
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583338
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583351
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583375
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583387
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583402
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583422
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583437
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583453
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583469
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583487
12.50533936284182	2.2904562186740676	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583502
12.505339362841822	2.278820690327439	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583525
12.505339362841823	2.26718516198081	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583538
12.505339362841823	2.243914105287552	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583555
12.505339362841823	2.2322785769409235	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583576
12.505339362841823	2.2206430485942947	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583589
12.505339362841823	2.209007520247666	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583610
12.505339362841825	2.1973719919010373	1.5229652397976212	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583625
12.505339362841825	2.150829878514522	1.5113297114509923	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583644
12.505339362841825	2.1042877651280065	1.4996941831043633	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583667
12.505339362841825	2.0810167084347486	1.4996941831043633	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583673
12.505339362841825	2.0810167084347486	1.4996941831043633	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583688
12.505339362841825	2.046110123394862	1.4996941831043633	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583709
12.505339362841825	2.0344745950482332	1.4880586547577344	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583727
12.505339362841827	2.0228390667016045	1.4880586547577344	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583738
12.505339362841827	2.011203538354976	1.4880586547577344	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583754
12.505339362841829	1.9995680100083468	1.4880586547577344	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583771
12.505339362841829	1.9879324816617179	1.4764231264111054	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583787
12.505339362841829	1.9762969533150891	1.4764231264111054	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583812
12.505339362841829	1.9646614249684604	1.4764231264111054	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583827
12.505339362841829	1.9530258966218317	1.4764231264111054	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583839
12.505339362841829	1.9413903682752027	1.4764231264111054	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583858
12.505339362841829	1.9297548399285738	1.4764231264111054	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583870
12.505339362841829	1.918119311581945	1.4764231264111054	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583889
12.505339362841827	1.906483783235316	1.4647875980644764	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583915
12.505339362841827	1.906483783235316	1.4647875980644764	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583920
12.505339362841827	1.8715771981954294	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583942
12.505339362841827	1.8715771981954294	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583954
12.505339362841827	1.8715771981954294	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583968
12.505339362841825	1.8599416698488005	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416583991
12.505339362841825	1.8599416698488005	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584002
12.505339362841825	1.8599416698488005	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584018
12.505339362841825	1.8599416698488005	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584035
12.505339362841825	1.8599416698488005	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584055
12.505339362841823	1.8483061415021715	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584071
12.505339362841823	1.8483061415021715	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584085
12.505339362841822	1.8366706131555428	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584104
12.505339362841822	1.8366706131555428	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584121
12.50533936284182	1.8133995564622851	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584142
12.50533936284182	1.8133995564622851	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584152
12.50533936284182	1.8133995564622851	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584171
12.50533936284182	1.8133995564622851	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584188
12.50533936284182	1.8017640281156564	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584209
12.50533936284182	1.8017640281156564	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584223
12.50533936284182	1.8017640281156564	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584235
12.50533936284182	1.8017640281156564	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584254
12.50533936284182	1.8017640281156564	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584271
12.50533936284182	1.8017640281156564	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584288
12.50533936284182	1.8017640281156564	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584304
12.50533936284182	1.8017640281156564	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584319
12.50533936284182	1.8017640281156564	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584337
12.50533936284182	1.8017640281156564	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584354
12.50533936284182	1.8017640281156564	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584370
12.50533936284182	1.8017640281156564	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584386
12.50533936284182	1.8017640281156564	1.4531520697178475	-4.128712878318717	-0.5405687088504095	0.9114144350953695	1678416584402
