d	aa	pa	x_target	y_target	z_target	ms
4.960641231806645	2.8838375050996135	1.6291429841743914	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424899930
4.960641231806645	2.8838375050996135	1.6291429841743914	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424899946
4.960641231806645	2.8838375050996135	1.6291429841743914	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424899962
4.960641231806645	2.8838375050996135	1.6291429841743914	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424899979
4.960641231806645	2.8838375050996135	1.6291429841743914	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424899995
4.960641231806645	2.9652862035260155	1.5942363991345048	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900015
4.960641231806645	3.0700059586456754	1.5476942857479894	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900033
4.960641231806644	3.0932770153389333	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900048
4.960641231806644	3.0932770153389333	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900062
4.960641231806644	3.0932770153389333	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900079
4.960641231806644	3.0932770153389333	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900095
4.960641231806644	3.0932770153389333	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900112
4.960641231806644	3.2212678271518507	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900131
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900149
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900162
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900180
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900196
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900212
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900229
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900245
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900262
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900279
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900296
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900312
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900330
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900346
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900362
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900379
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900396
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900412
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900429
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900445
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900463
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900480
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900496
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900512
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900529
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900546
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900562
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900579
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900596
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900612
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900629
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900646
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900662
4.960641231806643	-2.9339266682148186	1.5360587574013604	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900679
4.960641231806644	-3.0270108949878494	1.4662455873215872	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900700
4.960641231806643	-3.2713569902670554	1.4313390022817005	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900716
4.960641231806643	2.988557260219273	1.4313390022817005	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900731
4.960641231806643	2.988557260219273	1.4313390022817005	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900747
4.960641231806643	2.988557260219273	1.4313390022817005	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900762
4.960641231806643	2.988557260219273	1.4313390022817005	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900779
4.960641231806643	2.988557260219273	1.4313390022817005	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900795
4.960641231806643	2.988557260219273	1.4313390022817005	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900813
4.960641231806643	2.883837505099613	1.3964324172418139	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900831
4.960641231806643	2.6627624665136644	1.3964324172418139	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900848
4.960641231806643	2.6511269381670357	1.3964324172418139	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900865
4.960641231806643	2.6511269381670357	1.3964324172418139	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900879
4.960641231806643	2.6511269381670357	1.3964324172418139	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900896
4.960641231806642	2.430051899581087	1.384796888895185	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900916
4.960641231806641	2.3136966161147985	1.384796888895185	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900932
4.960641231806641	2.3136966161147985	1.384796888895185	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900946
4.960641231806641	2.3136966161147985	1.384796888895185	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900962
4.960641231806641	2.3136966161147985	1.384796888895185	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900979
4.960641231806641	2.3136966161147985	1.384796888895185	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424900996
4.960641231806641	2.3136966161147985	1.384796888895185	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901014
4.960641231806641	2.1507992192619945	1.384796888895185	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901031
4.960641231806641	2.1391636909153657	1.384796888895185	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901049
4.960641231806641	2.1391636909153657	1.384796888895185	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901063
4.960641231806641	2.1391636909153657	1.384796888895185	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901079
4.960641231806641	2.1391636909153657	1.384796888895185	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901096
4.960641231806641	1.9995373507558194	1.3498903038552983	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901115
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901131
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901146
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901163
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901179
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901196
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901212
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901229
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901246
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901262
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901279
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901296
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901313
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901330
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901346
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901362
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901379
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901396
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901413
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901429
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901446
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901463
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901479
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901496
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901513
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901529
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901546
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901563
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901579
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901596
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901612
4.96064123180664	1.9180886523294174	1.3382547755086693	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901628
4.9606412318066395	1.9064531239827887	1.5127877007081023	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901666
4.9606412318066395	1.9064531239827887	1.5127877007081023	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901679
4.9606412318066395	1.9064531239827887	1.547694285747989	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901698
4.960641231806639	1.9064531239827887	1.559329814094618	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901714
4.960641231806639	1.9413597090226753	1.5942363991345045	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901733
4.960641231806638	2.1158926342221083	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901748
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901766
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901780
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901795
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901813
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901829
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901846
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901863
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901879
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901896
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901912
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901930
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901946
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901962
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901979
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424901996
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902012
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902029
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902046
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902062
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902079
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902096
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902113
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902129
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902146
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902163
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902179
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902196
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902213
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902229
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902246
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902262
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902279
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902298
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902314
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902331
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902348
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902366
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902382
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902398
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902415
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902432
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902447
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902464
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902481
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902499
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902515
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902532
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902548
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902565
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902581
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902598
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902614
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902632
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902649
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902665
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902682
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902697
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902713
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902730
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902749
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902763
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902780
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902796
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902813
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902829
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902847
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902863
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902880
4.960641231806637	2.1857058043018815	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902897
4.960641231806637	2.336967672808057	1.5826008707878756	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902916
4.960641231806636	2.488229541314232	1.5709653424412466	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902932
4.960641231806635	2.51150059800749	1.5709653424412466	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902948
4.960641231806635	2.51150059800749	1.5709653424412466	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902963
4.960641231806635	2.51150059800749	1.5709653424412466	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902980
4.960641231806635	2.51150059800749	1.5244232290547313	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424902999
4.960641231806634	2.5231361263541188	1.454610058974958	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903016
4.960641231806635	2.5347716547007475	1.4080679455884426	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903032
4.960641231806635	2.5347716547007475	1.384796888895185	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903048
4.960641231806635	2.5347716547007475	1.3498903038552983	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903065
4.960641231806635	2.5464071830473762	1.303348190468783	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903082
4.960641231806635	2.558042711394005	1.2800771337755252	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903098
4.960641231806635	2.558042711394005	1.2800771337755252	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903114
4.960641231806635	2.558042711394005	1.1753573786558655	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903132
4.960641231806635	2.5696782397406337	1.1055442085760923	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903149
4.960641231806635	2.5696782397406337	1.0590020951895769	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903165
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903182
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903197
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903213
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903230
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903246
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903263
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903280
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903296
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903313
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903329
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903347
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903363
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903379
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903413
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903429
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903446
4.960641231806635	2.5696782397406337	1.0357310384963192	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903463
4.960641231806635	2.5696782397406337	1.0706376235362058	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903481
4.960641231806635	2.5696782397406337	1.1288152652693502	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903498
4.960641231806635	2.5696782397406337	1.221899492042381	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903515
4.960641231806635	2.5696782397406337	1.3382547755086696	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903532
4.960641231806635	2.5696782397406337	1.3731613605485562	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903548
4.960641231806635	2.5696782397406337	1.4080679455884428	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903565
4.960641231806634	2.558042711394005	1.4313390022817005	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903581
4.960641231806634	2.558042711394005	1.477881115668216	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903598
4.960641231806634	2.5464071830473762	1.5360587574013602	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903615
4.960641231806634	2.5347716547007475	1.5826008707878756	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903632
4.960641231806634	2.5347716547007475	1.6175074558277622	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903649
4.960641231806634	2.5347716547007475	1.6175074558277622	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903663
4.960641231806634	2.5347716547007475	1.6175074558277622	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903679
4.960641231806634	2.5347716547007475	1.6175074558277622	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903696
4.960641231806634	2.5347716547007475	1.6524140408676489	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903715
4.960641231806635	2.5231361263541188	1.7222272109474221	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903731
4.960641231806634	2.51150059800749	1.7687693243339375	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903749
4.960641231806634	2.51150059800749	1.7920403810271952	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903766
4.960641231806634	2.4998650696608613	1.8385824944137106	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903783
4.960641231806634	2.4998650696608613	1.8385824944137106	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903797
4.960641231806634	2.4998650696608613	1.8385824944137106	-1.476396541386268	0.5356242825863463	-0.17385051933057785	1678424903815
