d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	1.0371131882904745	1.925017873209251	0	0	0	1678421705247
8.721238444166044	1.0371131882904745	1.925017873209251	0	0	0	1678421705282
8.721238444166044	1.0371131882904745	1.925017873209251	0	0	0	1678421705299
8.721238444166044	1.0371131882904745	1.925017873209251	0	0	0	1678421705313
8.721238444166044	1.0371131882904745	1.8252847984587284	0	0	0	1678421705336
8.721238444166044	1.0371131882904745	1.7144701328683132	0	0	0	1678421705353
8.721238444166044	1.0371131882904745	1.415270908616745	0	0	0	1678421705385
8.721238444166044	1.026031597450582	1.29337482973051	0	0	0	1678421705402
8.721238444166044	1.0038684157707973	1.1936417549799874	0	0	0	1678421705416
8.721238444166044	0.9706243534274108	1.0939086802294646	0	0	0	1678421705442
8.721238444166044	0.9595427625875185	1.0495828495021131	0	0	0	1678421705465
8.721238444166044	0.9595427625875185	1.0385012586622206	0	0	0	1678421705481
8.721238444166044	0.9595427625875185	1.0163384320705813	0	0	0	1678421705515
8.721238444166044	0.9595427625875185	1.0163384320705813	0	0	0	1678421705531
8.721238444166044	0.9595427625875185	1.0052570187747616	0	0	0	1678421705549
8.721238444166044	0.9595427625875185	1.0052570187747616	0	0	0	1678421705563
8.721238444166044	0.9595427625875185	0.9830940146390496	0	0	0	1678421705583
8.721238444166044	0.9595427625875185	0.9830940146390496	0	0	0	1678421705613
8.721238444166044	0.9595427625875185	0.9830940146390496	0	0	0	1678421705630
8.721238444166044	0.9595427625875185	0.9830940146390496	0	0	0	1678421705646
8.721238444166044	0.9595427625875185	0.9830940146390496	0	0	0	1678421705664
8.721238444166044	0.9595427625875185	0.9830940146390496	0	0	0	1678421705680
8.721238444166044	0.9595427625875185	0.9830940146390496	0	0	0	1678421705696
8.721238444166044	0.9706243534274108	0.9941754279348692	0	0	0	1678421705737
8.721238444166044	0.9927868249309049	1.0828270893895722	0	0	0	1678421705755
8.721238444166044	1.0149500066106896	1.1936417549799874	0	0	0	1678421705772
8.721238444166044	1.0149500066106896	1.237967585707339	0	0	0	1678421705785
8.721238444166044	1.0592756597939683	1.5482482232547268	0	0	0	1678421705818
8.721238444166044	1.0592756597939683	1.7033887195724935	0	0	0	1678421705834
8.721238444166044	1.0925204323136455	1.8917734557777193	0	0	0	1678421705883
8.721238444166044	1.0925204323136455	1.925017873209251	0	0	0	1678421705890
8.721238444166044	1.0925204323136455	1.9693437039366026	0	0	0	1678421705902
8.721238444166044	1.103602023153538	2.0358323612555935	0	0	0	1678421705936
8.721238444166044	1.103602023153538	2.0690767786871254	0	0	0	1678421705954
8.721238444166044	1.103602023153538	2.102321196118657	0	0	0	1678421705980
8.721238444166044	1.103602023153538	2.1466469380739723	0	0	0	1678421706002
8.721238444166044	1.103602023153538	2.190972768801324	0	0	0	1678421706021
8.721238444166044	1.103602023153538	2.246380012824495	0	0	0	1678421706057
8.721238444166044	1.103602023153538	2.2907058435518466	0	0	0	1678421706069
8.721238444166044	1.103602023153538	2.3017873456197027	0	0	0	1678421706085
8.721238444166044	1.103602023153538	2.346113176347054	0	0	0	1678421706120
8.721238444166044	1.103602023153538	2.36827609171073	0	0	0	1678421706138
8.721238444166044	1.103602023153538	2.36827609171073	0	0	0	1678421706149
8.721238444166044	1.103602023153538	2.36827609171073	0	0	0	1678421706182
8.721238444166044	1.103602023153538	2.36827609171073	0	0	0	1678421706198
8.721238444166044	1.103602023153538	2.36827609171073	0	0	0	1678421706217
8.721238444166044	1.103602023153538	2.36827609171073	0	0	0	1678421706249
8.721238444166044	1.103602023153538	2.36827609171073	0	0	0	1678421706264
8.721238444166044	1.103602023153538	2.36827609171073	0	0	0	1678421706282
8.721238444166044	1.103602023153538	2.36827609171073	0	0	0	1678421706296
8.721238444166044	1.0925204323136455	2.3904390070744057	0	0	0	1678421706317
8.721238444166044	1.0703572506338608	2.4347648378017572	0	0	0	1678421706352
8.721238444166044	1.0703572506338608	2.445846251097577	0	0	0	1678421706367
8.721238444166044	1.0703572506338608	2.445846251097577	0	0	0	1678421706381
8.721238444166044	1.0703572506338608	2.456927753165433	0	0	0	1678421706417
8.721238444166044	1.0703572506338608	2.456927753165433	0	0	0	1678421706432
8.721238444166044	1.0703572506338608	2.456927753165433	0	0	0	1678421706447
8.721238444166044	1.0703572506338608	2.456927753165433	0	0	0	1678421706467
8.721238444166044	1.0703572506338608	2.456927753165433	0	0	0	1678421706481
8.721238444166044	1.0592756597939683	2.4901720818249284	0	0	0	1678421706520
8.721238444166044	1.0592756597939683	2.512334997188604	0	0	0	1678421706536
8.721238444166044	1.0481940689540759	2.5234164992564603	0	0	0	1678421706549
8.721238444166044	1.0481940689540759	2.545579414620136	0	0	0	1678421706570
8.721238444166044	1.037113188290474	2.5566608279159557	0	0	0	1678421706601
8.721238444166044	1.037113188290474	2.5566608279159557	0	0	0	1678421706615
8.721238444166044	1.037113188290474	2.5566608279159557	0	0	0	1678421706631
8.721238444166044	1.037113188290474	2.5566608279159557	0	0	0	1678421706647
8.721238444166044	1.037113188290474	2.5566608279159557	0	0	0	1678421706682
8.721238444166044	1.037113188290474	2.5566608279159557	0	0	0	1678421706697
8.721238444166044	1.037113188290474	2.5566608279159557	0	0	0	1678421706714
8.721238444166044	1.037113188290474	2.5566608279159557	0	0	0	1678421706731
8.721238444166044	1.037113188290474	2.5566608279159557	0	0	0	1678421706766
8.721238444166044	1.037113188290474	2.5566608279159557	0	0	0	1678421706781
8.721238444166044	1.037113188290474	2.567742329983812	0	0	0	1678421706800
8.721238444166044	1.037113188290474	2.5788237432796315	0	0	0	1678421706816
8.721238444166044	1.0260315974505816	2.612068071939127	0	0	0	1678421706851
8.721238444166044	1.0149500066106891	2.623149574006983	0	0	0	1678421706867
8.721238444166044	1.0149500066106891	2.623149574006983	0	0	0	1678421706882
8.721238444166044	1.0149500066106891	2.623149574006983	0	0	0	1678421706897
8.721238444166044	1.0038684157707967	2.6342309873028027	0	0	0	1678421706937
8.721238444166044	1.0038684157707967	2.6453124893706588	0	0	0	1678421706953
8.721238444166044	1.0038684157707967	2.6674754047343345	0	0	0	1678421706972
8.721238444166044	0.9927868249309043	2.678556818030154	0	0	0	1678421706987
8.721238444166044	0.9927868249309043	2.70071973339383	0	0	0	1678421707017
8.721238444166044	0.9817059442673027	2.7228826487575057	0	0	0	1678421707034
8.721238444166044	0.9817059442673027	2.7228826487575057	0	0	0	1678421707047
8.721238444166044	0.9817059442673027	2.733964150825362	0	0	0	1678421707084
8.721238444166044	0.9706243534274104	2.7450455641211815	0	0	0	1678421707100
8.721238444166044	0.9706243534274104	2.7561270661890376	0	0	0	1678421707117
8.721238444166044	0.959542762587518	2.7782899815527133	0	0	0	1678421707153
8.721238444166046	0.9373795809077332	2.800452896916389	0	0	0	1678421707170
8.721238444166046	0.9373795809077332	2.800452896916389	0	0	0	1678421707181
8.721238444166044	0.9041355185643466	2.8558601409395603	0	0	0	1678421707217
8.721238444166044	0.8708907460446694	2.878023056303236	0	0	0	1678421707234
8.721238444166044	0.8708907460446694	2.878023056303236	0	0	0	1678421707247
8.721238444166044	0.8598098653810679	2.8891045139850733	0	0	0	1678421707268
8.721238444166044	0.837646683701283	2.900185971666911	0	0	0	1678421707303
8.721238444166044	0.837646683701283	2.900185971666911	0	0	0	1678421707314
8.721238444166044	0.8265650928613907	2.9112674293487486	0	0	0	1678421707337
8.721238444166044	0.7933210305180042	2.9223488870305863	0	0	0	1678421707368
8.721238444166044	0.7711578488382195	2.9334303447124235	0	0	0	1678421707384
8.721238444166044	0.7268321956549405	2.9555932600760992	0	0	0	1678421707401
8.721238444166044	0.693588133311554	2.9666747177579365	0	0	0	1678421707469
8.721238444166044	0.6270992984484904	2.988837633121612	0	0	0	1678421707483
8.721238444166044	0.6270992984484904	2.988837633121612	0	0	0	1678421707488
8.721238444166044	0.6270992984484904	2.988837633121612	0	0	0	1678421707494
8.721238444166044	0.6049361167687057	2.988837633121612	0	0	0	1678421707518
8.721238444166044	0.5938545259288134	3.011000548485288	0	0	0	1678421707535
8.721238444166044	0.5938545259288134	3.011000548485288	0	0	0	1678421707553
8.721238444166044	0.5938545259288134	3.011000548485288	0	0	0	1678421707580
8.721238444166044	0.5827729350889211	3.011000548485287	0	0	0	1678421707599
8.721238444166044	0.5827729350889211	3.011000548485287	0	0	0	1678421707614
8.721238444166044	0.5716920544253195	3.011000548485287	0	0	0	1678421707650
8.721238444166044	0.5716920544253195	3.011000548485287	0	0	0	1678421707664
8.721238444166044	0.5606104635854271	2.9999190908034494	0	0	0	1678421707683
8.721238444166044	0.5495288727455347	2.9999190908034494	0	0	0	1678421707701
8.721238444166044	0.5384472819056424	2.9777561754397737	0	0	0	1678421707739
8.721238444166044	0.5273656910657499	2.9777561754397732	0	0	0	1678421707752
8.721238444166044	0.5273656910657499	2.9777561754397732	0	0	0	1678421707764
8.721238444166044	0.4497959755390846	2.88910451398507	0	0	0	1678421707804
8.721238444166044	0.4387143846991922	2.8669416430074124	0	0	0	1678421707826
8.721238444166044	0.383307140676021	2.800452896916385	0	0	0	1678421707853
8.721238444166044	0.37222554983612854	2.789371394848529	0	0	0	1678421707870
8.721238444166044	0.36114395899623614	2.7672084794848533	0	0	0	1678421707885
8.721238444166044	0.3389814874927421	2.7228826487575017	0	0	0	1678421707918
8.721238444166044	0.3389814874927421	2.700719733393826	0	0	0	1678421707936
8.721238444166044	0.32789989665284974	2.6896383200980063	0	0	0	1678421707952
8.721238444166044	0.305736714973065	2.623149574006979	0	0	0	1678421707986
8.721238444166044	0.30573671497306504	2.589905156575447	0	0	0	1678421708021
8.721238444166044	0.30573671497306504	2.589905156575447	0	0	0	1678421708027
8.721238444166044	0.29465512413317263	2.5566608279159517	0	0	0	1678421708050
8.721238444166044	0.29465512413317263	2.545579414620132	0	0	0	1678421708067
8.721238444166044	0.28357424346957094	2.5123349971886	0	0	0	1678421708090
8.721238444166044	0.2724926526296786	2.4901720818249244	0	0	0	1678421708119
8.721238444166044	0.2724926526296786	2.4790906685291048	0	0	0	1678421708133
8.721238444166044	0.2724926526296786	2.456927753165429	0	0	0	1678421708152
8.721238444166044	0.2614110617897862	2.445846251097573	0	0	0	1678421708183
8.721238444166044	0.23924788011000142	2.4347648378017532	0	0	0	1678421708203
8.721238444166044	0.23924788011000145	2.4126019224380775	0	0	0	1678421708219
8.721238444166044	0.23924788011000145	2.4015204203702214	0	0	0	1678421708234
8.721238444166044	0.2281662892701091	2.3793575050065456	0	0	0	1678421708268
8.721238444166044	0.22816628927010907	2.34611317634705	0	0	0	1678421708290
8.721238444166044	0.22816628927010904	2.3239502609833744	0	0	0	1678421708315
8.721238444166044	0.22816628927010904	2.2907058435518426	0	0	0	1678421708321
8.721238444166044	0.228166289270109	2.2131356841649956	0	0	0	1678421708354
8.721238444166044	0.228166289270109	2.1577284401418244	0	0	0	1678421708372
8.721238444166044	0.22816628927010899	2.102321196118653	0	0	0	1678421708396
8.721238444166044	0.22816628927010899	2.046913774551409	0	0	0	1678421708417
8.721238444166044	0.22816628927010899	2.0025879438240577	0	0	0	1678421708433
8.721238444166044	0.2392478801100014	1.9693437039365986	0	0	0	1678421708452
8.721238444166044	0.2392478801100014	1.9139362823693546	0	0	0	1678421708485
8.721238444166044	0.2503294709498938	1.8917734557777153	0	0	0	1678421708501
8.721238444166044	0.25032947094989383	1.8585290383461834	0	0	0	1678421708517
8.721238444166044	0.26141106178978624	1.8252847984587244	0	0	0	1678421708537
8.721238444166044	0.283574243469571	1.7366331370040213	0	0	0	1678421708571
8.721238444166044	0.283574243469571	1.7255515461641289	0	0	0	1678421708586
8.721238444166042	0.283574243469571	1.6812257154367773	0	0	0	1678421708602
8.721238444166042	0.283574243469571	1.6701443021409577	0	0	0	1678421708616
8.721238444166042	0.2946551241331727	1.6258184714136061	0	0	0	1678421708652
8.721238444166042	0.29465512413317274	1.6147370581177865	0	0	0	1678421708667
8.721238444166042	0.3168183058129575	1.570411227390435	0	0	0	1678421708705
8.721238444166044	0.31681830581295745	1.5260853966630834	0	0	0	1678421708724
8.721238444166044	0.31681830581295745	1.5150039833672637	0	0	0	1678421708734
8.721238444166044	0.32789989665284985	1.4817595659357319	0	0	0	1678421708754
8.721238444166044	0.35006236815634395	1.4595967393440925	0	0	0	1678421708771
8.721238444166044	0.35006236815634395	1.4485151485042	0	0	0	1678421708787
8.721238444166044	0.3833071406760211	1.3931079044810288	0	0	0	1678421708818
8.721238444166044	0.41655120301940757	1.3709450778893895	0	0	0	1678421708836
8.721238444166044	0.43871438469919233	1.3487820737536773	0	0	0	1678421708852
8.721238444166044	0.4719584470425788	1.326619247162038	0	0	0	1678421708868
8.721238444166044	0.5495288727455347	1.3155376563221455	0	0	0	1678421708904
8.721238444166044	0.6381801791120925	1.3155376563221455	0	0	0	1678421708920
8.721238444166044	0.7600762579983273	1.3155376563221455	0	0	0	1678421708936
8.721238444166044	0.8819723368845622	1.3155376563221455	0	0	0	1678421708952
8.721238444166044	1.203334920359988	1.3155376563221455	0	0	0	1678421708988
8.721238444166046	1.3141494084063303	1.3155376563221455	0	0	0	1678421709003
8.721238444166048	1.4249638964526727	1.3155376563221455	0	0	0	1678421709018
8.72123844416605	1.5136152028192305	1.3155376563221455	0	0	0	1678421709035
8.72123844416605	1.6022672193620788	1.3155376563221455	0	0	0	1678421709073
8.721238444166051	1.6244300459537182	1.3155376563221455	0	0	0	1678421709084
8.721238444166053	1.6798372899768894	1.326619247162038	0	0	0	1678421709117
8.721238444166055	1.7020004716566741	1.326619247162038	0	0	0	1678421709133
8.721238444166055	1.746326124839953	1.3377006604578576	0	0	0	1678421709152
8.721238444166056	1.8793034394779349	1.415270908616741	0	0	0	1678421709201
8.721238444166056	1.923629447749359	1.4374337352083804	0	0	0	1678421709211
8.721238444166058	2.0011995183641695	1.4817595659357319	0	0	0	1678421709251
8.721238444166058	2.078769944067126	1.5593298140946152	0	0	0	1678421709276
8.721238444166058	2.1563400146819367	1.6258184714136061	0	0	0	1678421709287
8.721238444166058	2.2228288495450004	1.6923073062766698	0	0	0	1678421709307
8.721238444166058	2.300398920159811	1.7920403810271925	0	0	0	1678421709337
8.721238444166058	2.3114805109997034	1.7920403810271925	0	0	0	1678421709352
8.721238444166058	2.3447249284312353	1.8252847984587244	0	0	0	1678421709378
8.721238444166058	2.3668877550228746	1.8585290383461834	0	0	0	1678421709434
8.721238444166058	2.3668877550228746	1.8585290383461834	0	0	0	1678421709448
8.721238444166058	2.3668877550228746	1.8585290383461834	0	0	0	1678421709463
8.721238444166058	2.3668877550228746	1.8585290383461834	0	0	0	1678421709480
8.721238444166058	2.3668877550228746	1.8585290383461834	0	0	0	1678421709495
8.721238444166058	2.3668877550228746	1.8585290383461834	0	0	0	1678421709515
8.721238444166058	2.4001321724544065	1.8917734557777153	0	0	0	1678421709554
8.721238444166056	2.4333765898859383	1.9582621130967062	0	0	0	1678421709570
8.721238444166056	2.4333765898859383	1.9804251172324183	0	0	0	1678421709585
8.721238444166056	2.4555394164775777	2.0690767786871214	0	0	0	1678421709604
8.721238444166056	2.477702243069217	2.102321196118653	0	0	0	1678421709618
8.721238444166056	2.477702243069217	2.113402609414473	0	0	0	1678421709635
8.721238444166056	2.477702243069217	2.113402609414473	0	0	0	1678421709663
8.721238444166056	2.477702243069217	2.113402609414473	0	0	0	1678421709682
8.721238444166056	2.477702243069217	2.113402609414473	0	0	0	1678421709697
8.721238444166056	2.477702243069217	2.113402609414473	0	0	0	1678421709732
8.721238444166056	2.477702243069217	2.113402609414473	0	0	0	1678421709748
8.721238444166056	2.477702243069217	2.113402609414473	0	0	0	1678421709765
8.721238444166056	2.477702243069217	2.113402609414473	0	0	0	1678421709781
8.721238444166056	2.3447249284312353	2.046913774551409	0	0	0	1678421709817
8.721238444166056	2.333643337591343	2.02475094795977	0	0	0	1678421709840
8.721238444166055	2.2782360935681716	1.9471806998008865	0	0	0	1678421709869
8.721238444166055	2.2782360935681716	1.936099286505067	0	0	0	1678421709885
8.721238444166055	2.2782360935681716	1.9250178732092473	0	0	0	1678421709901
8.721238444166055	2.267154502728279	1.9139362823693549	0	0	0	1678421709934
8.721238444166055	2.267154502728279	1.9139362823693549	0	0	0	1678421709948
8.721238444166055	2.267154502728279	1.9139362823693549	0	0	0	1678421709965
8.721238444166055	2.267154502728279	1.9139362823693549	0	0	0	1678421709999
8.721238444166055	2.267154502728279	1.9139362823693549	0	0	0	1678421710019
8.721238444166055	2.267154502728279	1.9139362823693549	0	0	0	1678421710031
8.721238444166055	2.267154502728279	1.9139362823693549	0	0	0	1678421710047
8.721238444166055	2.267154502728279	1.9139362823693549	0	0	0	1678421710080
8.721238444166055	2.267154502728279	1.9139362823693549	0	0	0	1678421710096
8.721238444166055	2.267154502728279	1.9139362823693549	0	0	0	1678421710113
8.721238444166055	2.267154502728279	1.9139362823693549	0	0	0	1678421710150
8.721238444166055	2.267154502728279	1.9139362823693549	0	0	0	1678421710165
8.721238444166055	2.267154502728279	1.9139362823693549	0	0	0	1678421710181
8.721238444166055	2.2449916761366397	1.8696104516420033	0	0	0	1678421710219
8.721238444166055	2.2339100852967473	1.8252847984587246	0	0	0	1678421710235
8.721238444166055	2.2339100852967473	1.8142032076188321	0	0	0	1678421710250
8.721238444166055	2.2006656678652154	1.7033887195724897	0	0	0	1678421710300
8.721238444166053	2.1895844321134685	1.6590628888451382	0	0	0	1678421710310
8.721238444166053	2.1895844321134685	1.6590628888451382	0	0	0	1678421710329
8.721238444166053	2.1895844321134685	1.6590628888451382	0	0	0	1678421710349
8.721238444166053	2.1895844321134685	1.636899884709426	0	0	0	1678421710380
8.721238444166053	2.1895844321134685	1.6258184714136064	0	0	0	1678421710386
8.721238444166053	2.178502841273576	1.603655644821967	0	0	0	1678421710418
8.721238444166055	2.167421605521829	1.5704112273904351	0	0	0	1678421710434
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710497
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710506
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710511
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710533
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710548
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710563
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710598
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710614
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710652
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710667
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710684
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710718
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710756
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710762
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710783
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710797
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710817
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710854
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710897
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710912
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710930
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710945
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710965
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710980
8.721238444166055	2.1452584238420442	1.4928409792315518	0	0	0	1678421710998
8.285176521957752	2.1452584238420442	1.4928409792315518	0	0	0	1678421711278
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711295
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711313
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711316
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711329
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711344
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711363
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711380
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711396
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711413
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711433
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711448
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711461
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711480
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711498
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711517
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711546
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711565
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711581
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711616
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711631
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711647
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711682
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711699
7.870917695859863	2.1452584238420442	1.4928409792315518	0	0	0	1678421711715
8.28517652195775	2.1452584238420442	1.4928409792315518	0	0	0	1678421711735
8.28517652195775	2.1452584238420442	1.4928409792315518	0	0	0	1678421711765
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421711782
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421711799
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421711832
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421711847
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421711865
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421711880
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421711917
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421711930
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421711948
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421711964
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421711998
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421712014
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421712033
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421712048
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421712064
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421712099
8.721238444166051	2.1452584238420442	1.4928409792315518	0	0	0	1678421712115
8.28517652195775	2.1452584238420442	1.4928409792315518	0	0	0	1678421712132
7.870917695859862	2.1452584238420442	1.4928409792315518	0	0	0	1678421712148
7.4773718110668685	2.1452584238420442	1.4928409792315518	0	0	0	1678421712191
7.103503220513525	2.1452584238420442	1.4928409792315518	0	0	0	1678421712201
7.103503220513525	2.1452584238420442	1.4928409792315518	0	0	0	1678421712213
6.748328059487847	2.1452584238420442	1.4928409792315518	0	0	0	1678421712252
6.748328059487847	2.1452584238420442	1.4928409792315518	0	0	0	1678421712264
6.748328059487847	2.1452584238420442	1.4928409792315518	0	0	0	1678421712304
6.748328059487847	2.1452584238420442	1.4928409792315518	0	0	0	1678421712314
6.748328059487847	2.1452584238420442	1.4928409792315518	0	0	0	1678421712330
6.748328059487847	2.1452584238420442	1.4928409792315518	0	0	0	1678421712364
6.748328059487847	2.1452584238420442	1.4928409792315518	0	0	0	1678421712381
6.748328059487847	2.1452584238420442	1.4928409792315518	0	0	0	1678421712414
6.748328059487847	2.1452584238420442	1.4928409792315518	0	0	0	1678421712432
6.748328059487847	2.1452584238420442	1.4928409792315518	0	0	0	1678421712448
6.748328059487847	2.1452584238420442	1.4928409792315518	0	0	0	1678421712482
6.748328059487847	2.1452584238420442	1.4928409792315518	0	0	0	1678421712497
6.748328059487847	2.1452584238420442	1.4928409792315518	0	0	0	1678421712516
6.410911656513455	2.1452584238420442	1.4928409792315518	0	0	0	1678421712550
6.410911656513455	2.1452584238420442	1.4928409792315518	0	0	0	1678421712564
6.090366073687782	2.1452584238420442	1.4928409792315518	0	0	0	1678421712581
5.785847770003391	2.1452584238420442	1.4928409792315518	0	0	0	1678421712615
5.785847770003391	2.1452584238420442	1.4928409792315518	0	0	0	1678421712632
5.785847770003391	2.1452584238420442	1.4928409792315518	0	0	0	1678421712648
5.785847770003391	2.1452584238420442	1.4928409792315518	0	0	0	1678421712680
5.785847770003391	2.1452584238420442	1.4928409792315518	0	0	0	1678421712699
5.785847770003391	2.1452584238420442	1.4928409792315518	0	0	0	1678421712731
5.785847770003391	2.1452584238420442	1.4928409792315518	0	0	0	1678421712748
5.785847770003391	2.1452584238420442	1.4928409792315518	0	0	0	1678421712780
5.785847770003391	2.1452584238420442	1.4928409792315518	0	0	0	1678421712801
5.785847770003391	2.1452584238420442	1.4928409792315518	0	0	0	1678421712835
5.785847770003391	2.1452584238420442	1.4928409792315518	0	0	0	1678421712847
5.496555381503222	2.1452584238420442	1.4928409792315518	0	0	0	1678421712885
5.496555381503222	2.1452584238420442	1.4928409792315518	0	0	0	1678421712898
5.221727612428061	2.1452584238420442	1.4928409792315518	0	0	0	1678421712963
4.960641231806657	2.1452584238420442	1.4928409792315518	0	0	0	1678421712968
4.960641231806657	2.1452584238420442	1.4928409792315518	0	0	0	1678421712977
4.960641231806657	2.1452584238420442	1.4928409792315518	0	0	0	1678421712999
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713015
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713050
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713082
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713098
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713132
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713147
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713180
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713197
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713248
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713280
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713298
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713330
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713348
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713371
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713385
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713421
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713453
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713485
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713503
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713536
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713569
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713598
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713617
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713648
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713681
