d	aa	pa	x_target	y_target	z_target	ms
8.721238444166056	0.9407042712125916	1.431168986590905	0	0	0	1678412981106
8.721238444166056	0.9523397995592203	1.431168986590905	0	0	0	1678412981122
8.721238444166056	0.9523397995592203	1.431168986590905	0	0	0	1678412981138
8.721238444166056	0.9639753279058492	1.431168986590905	0	0	0	1678412981156
8.721238444166056	0.9639753279058492	1.431168986590905	0	0	0	1678412981171
8.721238444166056	0.975610856252478	1.431168986590905	0	0	0	1678412981189
8.721238444166055	0.9872463845991069	1.442804514937534	0	0	0	1678412981205
8.721238444166055	0.9872463845991069	1.442804514937534	0	0	0	1678412981221
8.721238444166055	0.9872463845991069	1.442804514937534	0	0	0	1678412981237
8.721238444166055	0.9872463845991069	1.442804514937534	0	0	0	1678412981254
8.721238444166055	0.9872463845991069	1.442804514937534	0	0	0	1678412981270
8.721238444166055	1.0105174412923645	1.442804514937534	0	0	0	1678412981288
8.721238444166055	1.0337884979856222	1.442804514937534	0	0	0	1678412981305
8.721238444166055	1.0454240263322512	1.442804514937534	0	0	0	1678412981322
8.721238444166055	1.0686950830255089	1.442804514937534	0	0	0	1678412981339
8.721238444166055	1.0803306113721378	1.442804514937534	0	0	0	1678412981355
8.721238444166055	1.1036016680653955	1.442804514937534	0	0	0	1678412981371
8.721238444166055	1.1268727247586532	1.442804514937534	0	0	0	1678412981388
8.721238444166055	1.1385082531052821	1.442804514937534	0	0	0	1678412981405
8.721238444166055	1.1617793097985398	1.442804514937534	0	0	0	1678412981422
8.721238444166055	1.1966858948384265	1.442804514937534	0	0	0	1678412981438
8.721238444166055	1.2199569515316842	1.431168986590905	0	0	0	1678412981455
8.721238444166055	1.231592479878313	1.431168986590905	0	0	0	1678412981471
8.721238444166056	1.2548635365715708	1.431168986590905	0	0	0	1678412981488
8.721238444166058	1.2781345932648285	1.431168986590905	0	0	0	1678412981505
8.72123844416606	1.2897701216114574	1.431168986590905	0	0	0	1678412981522
8.721238444166062	1.3014056499580864	1.431168986590905	0	0	0	1678412981538
8.721238444166062	1.324676706651344	1.431168986590905	0	0	0	1678412981554
8.721238444166062	1.336312234997973	1.431168986590905	0	0	0	1678412981571
8.721238444166062	1.336312234997973	1.431168986590905	0	0	0	1678412981586
8.721238444166062	1.336312234997973	1.431168986590905	0	0	0	1678412981603
8.721238444166062	1.347947763344602	1.431168986590905	0	0	0	1678412981621
8.721238444166064	1.359583291691231	1.431168986590905	0	0	0	1678412981638
8.721238444166064	1.359583291691231	1.431168986590905	0	0	0	1678412981653
8.721238444166064	1.3828543483844886	1.442804514937534	0	0	0	1678412981671
8.721238444166064	1.3828543483844886	1.442804514937534	0	0	0	1678412981686
8.721238444166064	1.3828543483844886	1.442804514937534	0	0	0	1678412981703
8.721238444166064	1.3828543483844886	1.442804514937534	0	0	0	1678412981719
8.721238444166064	1.3944898767311176	1.4544400432841629	0	0	0	1678412981738
8.721238444166065	1.4177609334243753	1.4544400432841629	0	0	0	1678412981754
8.721238444166067	1.4293964617710042	1.4544400432841629	0	0	0	1678412981771
8.721238444166067	1.4293964617710042	1.4544400432841629	0	0	0	1678412981786
8.721238444166067	1.4410319901176332	1.4544400432841629	0	0	0	1678412981804
8.721238444166069	1.4526675184642621	1.4544400432841629	0	0	0	1678412981820
8.72123844416607	1.464303046810891	1.4544400432841629	0	0	0	1678412981837
8.72123844416607	1.464303046810891	1.4544400432841629	0	0	0	1678412981852
8.721238444166072	1.47593857515752	1.4544400432841629	0	0	0	1678412981870
8.721238444166072	1.47593857515752	1.4544400432841629	0	0	0	1678412981886
8.721238444166072	1.47593857515752	1.4544400432841629	0	0	0	1678412981902
8.721238444166072	1.47593857515752	1.4544400432841629	0	0	0	1678412981919
8.721238444166072	1.487574103504149	1.4544400432841629	0	0	0	1678412981937
8.721238444166072	1.487574103504149	1.4544400432841629	0	0	0	1678412981952
8.721238444166072	1.487574103504149	1.4544400432841629	0	0	0	1678412981969
8.721238444166072	1.487574103504149	1.4544400432841629	0	0	0	1678412981985
8.721238444166072	1.487574103504149	1.4544400432841629	0	0	0	1678412982002
8.721238444166074	1.499209631850778	1.4544400432841629	0	0	0	1678412982020
8.721238444166074	1.499209631850778	1.4544400432841629	0	0	0	1678412982035
8.721238444166074	1.5108451601974069	1.4544400432841629	0	0	0	1678412982053
8.721238444166074	1.5224806885440358	1.4544400432841629	0	0	0	1678412982070
8.721238444166076	1.5457517452372935	1.4544400432841629	0	0	0	1678412982087
8.721238444166078	1.5573872735839225	1.4544400432841629	0	0	0	1678412982103
8.72123844416608	1.5690228019305514	1.4544400432841629	0	0	0	1678412982120
8.72123844416608	1.5806583302771804	1.4544400432841629	0	0	0	1678412982137
8.72123844416608	1.603929386970438	1.442804514937534	0	0	0	1678412982154
8.72123844416608	1.6272004436636958	1.4195334582442762	0	0	0	1678412982170
8.72123844416608	1.6504715003569534	1.4195334582442762	0	0	0	1678412982186
8.72123844416608	1.6621070287035824	1.4078979298976473	0	0	0	1678412982204
8.721238444166078	1.68537808539684	1.4078979298976473	0	0	0	1678412982220
8.721238444166078	1.7202846704367267	1.3846268732043896	0	0	0	1678412982234
8.721238444166078	1.7319201987833557	1.3846268732043896	0	0	0	1678412982252
8.721238444166078	1.7668267838232425	1.361355816511132	0	0	0	1678412982269
8.72123844416608	1.7900978405165002	1.361355816511132	0	0	0	1678412982286
8.72123844416608	1.8017333688631292	1.349720288164503	0	0	0	1678412982303
8.72123844416608	1.8250044255563869	1.349720288164503	0	0	0	1678412982319
8.721238444166081	1.836639953903016	1.338084759817874	0	0	0	1678412982336
8.721238444166083	1.8599110105962737	1.338084759817874	0	0	0	1678412982353
8.721238444166083	1.8948175956361604	1.326449231471245	0	0	0	1678412982369
8.721238444166083	1.8948175956361604	1.326449231471245	0	0	0	1678412982385
8.721238444166083	1.8948175956361604	1.326449231471245	0	0	0	1678412982401
8.721238444166083	1.918088652329418	1.326449231471245	0	0	0	1678412982419
8.721238444166083	1.941359709022676	1.326449231471245	0	0	0	1678412982436
8.721238444166083	1.952995237369305	1.326449231471245	0	0	0	1678412982452
8.721238444166083	1.9646307657159339	1.326449231471245	0	0	0	1678412982469
8.721238444166083	1.9762662940625628	1.326449231471245	0	0	0	1678412982485
8.721238444166083	1.9762662940625628	1.326449231471245	0	0	0	1678412982501
8.721238444166083	1.9762662940625628	1.326449231471245	0	0	0	1678412982518
8.721238444166083	1.9879018224091918	1.326449231471245	0	0	0	1678412982535
8.721238444166083	1.9879018224091918	1.326449231471245	0	0	0	1678412982551
8.721238444166083	1.9879018224091918	1.326449231471245	0	0	0	1678412982567
8.721238444166083	1.9879018224091918	1.326449231471245	0	0	0	1678412982584
8.721238444166083	1.9879018224091918	1.326449231471245	0	0	0	1678412982601
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982619
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982634
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982651
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982667
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982684
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982700
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982717
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982734
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982750
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982766
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982782
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982799
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982816
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982832
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982849
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982866
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982884
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982900
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982917
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982934
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982950
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982966
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412982984
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412983000
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412983016
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412983033
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412983049
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412983066
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412983083
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412983099
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412983116
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412983133
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412983149
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412983166
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412983182
8.721238444166083	1.999537350755821	1.326449231471245	0	0	0	1678412983199
9.180250993859035	1.999537350755821	1.326449231471245	0	0	0	1678412983218
9.180250993859035	1.999537350755821	1.326449231471245	0	0	0	1678412983232
9.180250993859035	1.999537350755821	1.326449231471245	0	0	0	1678412983249
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983266
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983282
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983299
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983315
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983332
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983348
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983365
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983382
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983398
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983415
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983432
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983448
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983465
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983482
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983498
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983515
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983531
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983548
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983564
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983581
9.663422098798984	1.9995373507558212	1.326449231471245	0	0	0	1678412983598
9.180250993859035	1.9995373507558212	1.326449231471245	0	0	0	1678412983615
9.180250993859035	1.9995373507558212	1.326449231471245	0	0	0	1678412983631
8.721238444166083	1.9995373507558212	1.326449231471245	0	0	0	1678412983648
8.721238444166083	1.9995373507558212	1.326449231471245	0	0	0	1678412983664
8.721238444166083	1.9995373507558212	1.326449231471245	0	0	0	1678412983681
8.285176521957778	1.9995373507558214	1.326449231471245	0	0	0	1678412983698
8.285176521957778	1.9995373507558214	1.326449231471245	0	0	0	1678412983714
8.285176521957778	1.9995373507558214	1.326449231471245	0	0	0	1678412983731
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983748
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983764
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983781
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983797
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983815
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983832
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983848
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983864
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983881
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983897
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983914
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983930
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983947
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983964
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983980
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412983997
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412984014
7.870917695859889	1.9995373507558214	1.326449231471245	0	0	0	1678412984031
7.477371811066894	1.9995373507558214	1.326449231471245	0	0	0	1678412984048
7.477371811066894	1.9995373507558214	1.326449231471245	0	0	0	1678412984064
7.1035032205135495	1.9995373507558216	1.326449231471245	0	0	0	1678412984081
7.1035032205135495	1.9995373507558216	1.326449231471245	0	0	0	1678412984097
7.1035032205135495	1.9995373507558216	1.326449231471245	0	0	0	1678412984113
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984131
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984147
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984164
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984179
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984197
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984213
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984229
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984245
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984262
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984279
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984295
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984312
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984329
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984345
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984362
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984378
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984395
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984412
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984428
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984445
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984462
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984478
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984495
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984511
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984528
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984545
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984562
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984578
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984595
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984611
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984628
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984645
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984661
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984678
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984695
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984711
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984728
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984744
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984761
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984778
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984794
6.748328059487871	1.9995373507558216	1.326449231471245	0	0	0	1678412984811
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412984828
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412984844
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412984862
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412984877
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412984894
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412984910
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412984927
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412984943
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412984960
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412984977
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412984993
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985010
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985027
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985043
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985060
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985077
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985093
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985110
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985126
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985143
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985160
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985176
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985193
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985210
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985226
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985243
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985259
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985276
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985292
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985309
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985326
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985343
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985359
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985376
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985392
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985409
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985426
6.410911656513478	1.9995373507558216	1.326449231471245	0	0	0	1678412985442
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985459
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985476
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985492
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985509
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985525
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985542
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985559
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985575
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985592
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985608
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985625
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985642
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985658
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985675
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985691
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985708
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985725
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985741
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985758
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985775
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985792
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985808
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985825
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985841
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985858
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985875
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985891
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985909
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985926
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985942
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985958
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985975
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412985991
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986008
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986025
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986041
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986057
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986074
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986091
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986108
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986125
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986141
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986158
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986174
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986191
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986207
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986224
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986241
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986257
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986274
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986290
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986307
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986324
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986341
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986357
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986374
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986390
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986406
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986423
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986440
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986456
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986473
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986489
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986506
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986523
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986539
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986556
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986573
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986590
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986606
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986623
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986640
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986656
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986673
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986689
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986706
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986722
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986739
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986756
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986772
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986789
6.090366073687806	1.9995373507558218	1.326449231471245	0	0	0	1678412986805
6.090366073687806	1.999537350755822	1.314813703124616	0	0	0	1678412986823
6.090366073687806	1.999537350755822	1.314813703124616	0	0	0	1678412986838
6.090366073687806	1.999537350755822	1.314813703124616	0	0	0	1678412986855
6.090366073687806	1.999537350755822	1.314813703124616	0	0	0	1678412986872
6.090366073687806	1.999537350755822	1.314813703124616	0	0	0	1678412986888
6.090366073687806	1.999537350755822	1.314813703124616	0	0	0	1678412986905
6.090366073687806	1.999537350755822	1.314813703124616	0	0	0	1678412986922
6.090366073687806	1.999537350755822	1.314813703124616	0	0	0	1678412986938
6.090366073687806	1.999537350755822	1.314813703124616	0	0	0	1678412986955
6.090366073687806	1.999537350755822	1.314813703124616	0	0	0	1678412986971
6.090366073687806	1.999537350755822	1.314813703124616	0	0	0	1678412986988
6.090366073687806	1.999537350755822	1.314813703124616	0	0	0	1678412987005
6.090366073687806	2.0228084074490797	1.2915426464313584	0	0	0	1678412987022
6.090366073687806	2.046079464142338	1.2799071180847295	0	0	0	1678412987039
6.090366073687806	2.057714992488967	1.2682715897381005	0	0	0	1678412987056
6.090366073687806	2.0809860491822247	1.2450005330448428	0	0	0	1678412987072
6.090366073687806	2.1042571058754826	1.2333650046982139	0	0	0	1678412987089
6.090366073687806	2.127528162568741	1.2100939480049562	0	0	0	1678412987105
6.090366073687806	2.162434747608628	1.1868228913116985	0	0	0	1678412987122
6.090366073687806	2.174070275955257	1.1751873629650695	0	0	0	1678412987139
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987155
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987171
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987187
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987204
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987221
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987237
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987254
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987270
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987287
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987304
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987320
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987337
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987353
6.090366073687806	2.1973413326485147	1.1751873629650695	0	0	0	1678412987370
