d	aa	pa	x_target	y_target	z_target	ms
4.476978711705494	1.4177609334243813	1.954937777880001	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028608
4.476978711705494	1.4177609334243813	1.943302249533372	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028625
4.476978711705494	1.4177609334243813	1.943302249533372	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028641
4.476978711705494	1.4177609334243813	1.943302249533372	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028658
4.476978711705494	1.4177609334243813	1.943302249533372	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028674
4.476978711705494	1.4177609334243813	1.943302249533372	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028693
4.476978711705494	1.4177609334243813	1.943302249533372	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028708
4.476978711705494	1.4177609334243813	1.943302249533372	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028724
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028741
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028757
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028774
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028791
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028809
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028824
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028841
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028857
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028874
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028891
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028908
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028924
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028941
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028958
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028974
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412028991
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029007
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029024
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029041
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029061
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029074
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029091
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029108
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029124
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029141
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029158
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029174
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029191
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029207
4.476978711705495	1.4293964617710102	1.931666721186743	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029224
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029242
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029257
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029275
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029291
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029307
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029324
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029341
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029357
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029374
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029390
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029407
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029424
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029441
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029457
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029474
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029491
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029508
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029524
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029541
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029558
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029574
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029591
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029611
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029624
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029640
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029657
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029674
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029691
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029707
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029724
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029740
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029757
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029774
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029790
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029807
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029824
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029840
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029857
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029874
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029891
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029908
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029924
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029941
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029958
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029975
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412029991
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030008
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030024
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030041
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030058
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030074
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030091
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030107
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030125
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030140
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030157
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030174
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030191
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030208
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030224
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030241
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030258
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030274
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030291
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030307
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030324
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030341
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030357
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030374
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030391
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030407
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030424
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030441
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030457
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030474
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030490
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030507
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030524
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030540
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030557
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030574
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030590
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030608
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030624
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030641
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030657
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030674
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030690
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030707
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030725
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030740
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030757
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030774
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030792
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030807
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030824
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030841
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030857
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030874
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030890
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030907
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030924
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030941
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030957
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030974
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412030991
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031007
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031024
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031041
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031057
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031074
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031091
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031107
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031124
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031141
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031157
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031174
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031191
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031207
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031224
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031241
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031257
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031274
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031291
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031307
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031324
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031341
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031358
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031374
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031393
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031407
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031424
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031441
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031457
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031474
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031491
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031507
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031524
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031540
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031557
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031574
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031591
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031607
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031624
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031641
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031657
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031674
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031691
4.476978711705496	1.4293964617710102	1.9200311928401141	0.06589142814802014	0.009417140177274956	-0.40642664684093477	1678412031707
4.476978711705497	1.4293964617710102	1.9200311928401141	0.06123800325504932	-0.0034901379545958598	-0.40708906114172555	1678412031725
4.476978711705498	1.4293964617710102	1.9200311928401141	0.048059411626906204	-0.0293046942183375	-0.3812151112052389	1678412031741
4.476978711705499	1.4293964617710102	1.9200311928401141	0.044764763719870426	-0.035758333284272914	-0.3747466237211172	1678412031758
4.4769787117055	1.4293964617710102	1.9200311928401141	0.032554107552277674	-0.061572889548014556	-0.35567236841914757	1678412031774
4.4769787117055	1.4293964617710102	1.9200311928401141	0.032554107552277674	-0.061572889548014556	-0.35567236841914757	1678412031791
4.4769787117055	1.4293964617710102	1.9200311928401141	0.032554107552277674	-0.061572889548014556	-0.35567236841914757	1678412031807
4.4769787117055	1.4293964617710102	1.9200311928401141	0.032554107552277674	-0.061572889548014556	-0.35567236841914757	1678412031824
4.4769787117055	1.4293964617710102	1.9200311928401141	0.032554107552277674	-0.061572889548014556	-0.35567236841914757	1678412031840
4.4769787117055	1.4293964617710102	1.9200311928401141	0.032554107552277674	-0.061572889548014556	-0.35567236841914757	1678412031857
4.4769787117055	1.4293964617710102	1.9200311928401141	0.032554107552277674	-0.061572889548014556	-0.35567236841914757	1678412031874
4.4769787117055	1.4293964617710102	1.9200311928401141	0.03022739510579226	-0.06802652861394996	-0.35600357556954293	1678412031891
4.4769787117055	1.4293964617710102	1.9200311928401141	0.03022739510579226	-0.06802652861394996	-0.35600357556954293	1678412031907
4.4769787117055	1.4293964617710102	1.9200311928401141	0.03022739510579226	-0.06802652861394996	-0.35600357556954293	1678412031924
4.4769787117055	1.4293964617710102	1.9200311928401141	0.024606034752271067	-0.08093380674582079	-0.34986629523581664	1678412031942
4.4769787117055	1.4293964617710102	1.9200311928401141	0.018984674398749873	-0.09384108487769162	-0.34372901490209035	1678412031958
4.4769787117055	1.4293964617710102	1.9200311928401141	0.018984674398749873	-0.09384108487769162	-0.34372901490209035	1678412031974
4.4769787117055	1.4293964617710102	1.9200311928401141	0.014722091031163722	-0.10029472394362703	-0.3304608327834516	1678412031992
4.4769787117055	1.4293964617710102	1.9200311928401141	0.014722091031163722	-0.10029472394362703	-0.3304608327834516	1678412032008
4.4769787117055	1.4293964617710102	1.9200311928401141	0.012395378584678311	-0.10674836300956243	-0.330792039933847	1678412032025
4.4769787117055	1.4293964617710102	1.9200311928401141	0.010068666138192899	-0.11320200207549784	-0.33112324708424234	1678412032041
4.4769787117055	1.4293964617710102	1.9200311928401141	0.0067740182311571175	-0.11965564114143325	-0.3246547596001207	1678412032058
4.4769787117055	1.4293964617710102	1.9200311928401141	0.0011526578776359236	-0.13256291927330408	-0.3185174792663944	1678412032074
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.0064045733969860085	-0.1454701974051749	-0.298780809663634	1678412032092
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.0073725088575363786	-0.1454701974051749	-0.29198111502911694	1678412032108
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.0073725088575363786	-0.1454701974051749	-0.29198111502911694	1678412032124
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.0073725088575363786	-0.1454701974051749	-0.29198111502911694	1678412032141
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01163509222512253	-0.1519238364711103	-0.2787129329104782	1678412032159
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.013570963146223268	-0.1519238364711103	-0.2651135436414441	1678412032175
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032192
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032208
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032226
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032241
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032257
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032274
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032291
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032307
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032323
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032341
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032357
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032376
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032391
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032407
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032423
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032441
4.4769787117055	1.4293964617710102	1.9200311928401141	-0.01686561105325905	-0.1583774755370457	-0.2586450561573225	1678412032457
