d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.7170618355233596	3.126077497387124	0	0	0	1678411210391
8.721238444166053	2.7170618355233596	3.1105636963170515	0	0	0	1678411210409
8.721238444166053	2.7170618355233596	3.095049540158829	0	0	0	1678411210425
8.721238444166055	2.7170618355233596	3.0640215829305304	0	0	0	1678411210441
8.721238444166055	2.763603948909875	3.0174794695440137	0	0	0	1678411210457
8.721238444166055	2.8101460622963903	2.970937356157497	0	0	0	1678411210474
8.721238444166055	2.980800359684232	2.924395242770982	0	0	0	1678411210491
8.721238444166055	3.1049128987737036	2.908881086612762	0	0	0	1678411210508
8.721238444166055	3.368651422934576	2.908881086612763	0	0	0	1678411210525
8.721238444166055	-2.697337473470653	2.908881086612763	0	0	0	1678411210541
8.721238444166055	-2.3870564808351196	2.9709373561574983	0	0	0	1678411210557
8.721238444166055	-2.2164021834472782	3.0329932706140887	0	0	0	1678411210573
8.721238444166055	-2.0922899994459523	3.079535384000604	0	0	0	1678411210591
8.721238444166055	-2.0457478860594374	3.0950495401588247	0	0	0	1678411210607
8.721238444166055	-2.030233729901217	3.126077497387121	0	0	0	1678411210624
8.721238444166055	-2.014719573742997	3.141591653589793	0	0	0	1678411210641
8.721238444166055	-2.014719573742997	3.141591653589793	0	0	0	1678411210658
8.721238444166055	-2.030233729901217	3.141591653589793	0	0	0	1678411210674
8.721238444166055	-2.107803800516028	3.141591653589793	0	0	0	1678411210691
8.721238444166055	-2.247430140675575	3.141591653589793	0	0	0	1678411210707
8.721238444166055	-2.4180847931515617	3.141591653589793	0	0	0	1678411210724
8.721238444166055	-2.7283654306989495	3.141591653589793	0	0	0	1678411210740
8.721238444166055	-3.007618111018042	3.141591653589793	0	0	0	1678411210757
8.721238444166055	-3.286870791337135	3.141591653589793	0	0	0	1678411210774
8.721238444166055	2.732575991681579	3.141591653545344	0	0	0	1678411210791
8.721238444166055	2.4843512685907814	3.141591653545344	0	0	0	1678411210807
8.721238444166055	2.37575288565953	3.126077497387124	0	0	0	1678411210824
8.721238444166055	2.3136969712029396	3.0950495401588314	0	0	0	1678411210841
8.721238444166055	2.2361265454999835	3.0795353840006103	0	0	0	1678411210857
8.721238444166053	2.189584432113468	3.0485074267723165	0	0	0	1678411210874
8.721238444166055	2.0965002053404374	3.0174792919999494	0	0	0	1678411210891
8.721238444166055	1.987902177497332	2.9864511572275805	0	0	0	1678411210908
8.721238444166055	1.8327616811795655	2.9554231999992857	0	0	0	1678411210924
8.721238444166055	1.7241632982483144	2.908881086612771	0	0	0	1678411210941
8.721238444166055	1.6465928725453587	2.89336693045455	0	0	0	1678411210957
8.721238444166055	1.6000507591588433	2.862338973226255	0	0	0	1678411210973
8.721238444166055	1.522481043632178	2.846824817068035	0	0	0	1678411210990
8.721238444166055	1.5069665323858124	2.8313108384538874	0	0	0	1678411211007
8.721238444166055	1.4759389302456625	2.81579685983974	0	0	0	1678411211024
8.721238444166055	1.4604244189992968	2.8157968598397405	0	0	0	1678411211040
8.721238444166055	1.4293968168591469	2.8002827036815203	0	0	0	1678411211057
8.721238444166055	1.4138823056127812	2.8002827036815208	0	0	0	1678411211074
8.721238444166055	1.3983685045427063	2.8002827036815208	0	0	0	1678411211090
8.721238444166055	1.3983685045427063	2.8002827036815208	0	0	0	1678411211106
8.721238444166055	1.3983685045427063	2.7847687250673734	0	0	0	1678411211124
8.721238444166055	1.3983685045427063	2.7847687250673734	0	0	0	1678411211140
8.721238444166055	1.3983685045427063	2.7847687250673734	0	0	0	1678411211156
8.721238444166055	1.3828547034726315	2.7847687250673734	0	0	0	1678411211175
8.721238444166055	1.3828547034726315	2.769254746453226	0	0	0	1678411211191
8.721238444166055	1.3828547034726315	2.7382266116808576	0	0	0	1678411211207
8.721238444166055	1.3828547034726315	2.7382266116808576	0	0	0	1678411211223
8.721238444166055	1.3828547034726315	2.72271263306671	0	0	0	1678411211241
8.721238444166055	1.3828547034726315	2.72271263306671	0	0	0	1678411211256
8.721238444166055	1.3828547034726315	2.70719847690849	0	0	0	1678411211274
8.721238444166055	1.3828547034726315	2.70719847690849	0	0	0	1678411211290
8.721238444166055	1.3828547034726315	2.6451422073637545	0	0	0	1678411211308
8.721238444166055	1.3828547034726315	2.583086292907164	0	0	0	1678411211324
8.721238444166055	1.4138823056127814	2.5210300233624285	0	0	0	1678411211341
8.721238444166055	1.429396816859147	2.4900020661341333	0	0	0	1678411211357
8.721238444166055	1.444910617929222	2.474487909975913	0	0	0	1678411211374
8.721238444166055	1.4604244189992968	2.443459952747618	0	0	0	1678411211391
8.721238444166055	1.4759389302456625	2.427945796589398	0	0	0	1678411211407
8.721238444166055	1.5224810436321778	2.3969178393611026	0	0	0	1678411211424
8.721238444166055	1.5224810436321778	2.3658895270446623	0	0	0	1678411211441
8.721238444166055	1.5690231570186932	2.334861569816367	0	0	0	1678411211457
8.721238444166055	1.6155652704052086	2.319347413658147	0	0	0	1678411211474
8.721238444166055	1.677621184861799	2.2883194564298517	0	0	0	1678411211491
8.721238444166055	1.7086494971782398	2.2728053002716315	0	0	0	1678411211508
8.721238444166055	1.7551916105647554	2.2572914992015565	0	0	0	1678411211524
8.721238444166055	1.832761681179566	2.226263186885116	0	0	0	1678411211541
8.721238444166055	1.9103317517943765	2.210749385815041	0	0	0	1678411211558
8.721238444166055	1.956873865180892	2.195235229656821	0	0	0	1678411211574
8.721238444166055	2.049958091953923	2.179721073498601	0	0	0	1678411211592
8.721238444166055	2.065472248112143	2.179721073498601	0	0	0	1678411211608
8.721238444166056	2.1275285176568786	2.1642072724285257	0	0	0	1678411211624
8.721238444166056	2.236126545499985	2.1176651590420104	0	0	0	1678411211641
8.721238444166058	2.313696971202941	2.08663684672557	0	0	0	1678411211658
8.721238444166058	2.3602390845894563	2.071123045655495	0	0	0	1678411211674
8.721238444166058	2.4067811979759717	2.055608889497275	0	0	0	1678411211691
8.721238444166058	2.4222949990460467	2.0400947333390547	0	0	0	1678411211707
8.721238444166058	2.468837112432562	2.0245809322689796	0	0	0	1678411211724
8.721238444166058	2.4998654247490024	1.993552619952539	0	0	0	1678411211742
8.721238444166058	2.546407538135518	1.9780388188824642	0	0	0	1678411211758
8.721238444166058	2.592949651522033	1.962524662724244	0	0	0	1678411211774
8.721238444166058	2.6394917649085485	1.947010506566024	0	0	0	1678411211791
8.721238444166058	2.6550055659786236	1.931496705495949	0	0	0	1678411211807
8.721238444166056	2.6705197221368437	1.931496705495949	0	0	0	1678411211824
8.721238444166056	2.6705197221368437	1.931496705495949	0	0	0	1678411211840
8.721238444166056	2.6705197221368437	1.931496705495949	0	0	0	1678411211856
8.721238444166056	2.6705197221368437	1.931496705495949	0	0	0	1678411211873
8.721238444166056	2.6705197221368437	1.931496705495949	0	0	0	1678411211890
8.721238444166055	2.686033878295064	1.931496705495949	0	0	0	1678411211907
8.721238444166055	2.686033878295064	1.931496705495949	0	0	0	1678411211923
8.721238444166055	2.686033878295064	1.931496705495949	0	0	0	1678411211940
8.721238444166055	2.686033878295064	1.931496705495949	0	0	0	1678411211956
8.721238444166053	2.701547679365139	1.931496705495949	0	0	0	1678411211974
8.721238444166053	2.717061835523359	1.915982549337729	0	0	0	1678411211990
8.721238444166053	2.7325759916815793	1.9004683931795088	0	0	0	1678411212008
8.721238444166053	2.7636039489098745	1.884954592109434	0	0	0	1678411212025
8.721238444166053	2.7946319061381697	1.8694404359512138	0	0	0	1678411212041
8.721238444166053	2.82566021845461	1.8539262797929936	0	0	0	1678411212058
8.721238444166053	2.841174019524685	1.8384124787229188	0	0	0	1678411212074
8.721238444166053	2.8566881756829052	1.8228983225646986	0	0	0	1678411212091
8.721238444166055	2.8722023318411254	1.8073841664064785	0	0	0	1678411212107
8.721238444166055	2.8877161329112004	1.8073841664064785	0	0	0	1678411212124
8.721238444166053	2.8877161329112004	1.7918703653364036	0	0	0	1678411212141
8.721238444166053	2.9032302890694206	1.7763562091781835	0	0	0	1678411212157
8.721238444166053	2.9187444452276408	1.7608420530199633	0	0	0	1678411212174
8.721238444166053	2.934258246297716	1.7453282519498885	0	0	0	1678411212191
8.721238444166053	2.934258246297716	1.7453282519498885	0	0	0	1678411212206
8.721238444166053	2.934258246297716	1.7298140957916683	0	0	0	1678411212224
8.721238444166053	2.949772402455936	1.7142999396334482	0	0	0	1678411212241
8.721238444166051	2.949772402455936	1.6987861385633733	0	0	0	1678411212258
8.721238444166051	2.949772402455936	1.6832719824051532	0	0	0	1678411212274
8.721238444166051	2.949772402455936	1.6832719824051532	0	0	0	1678411212290
8.721238444166051	2.949772402455936	1.667757826246933	0	0	0	1678411212307
8.721238444166051	2.949772402455936	1.6522440251768582	0	0	0	1678411212324
8.721238444166051	2.949772402455936	1.636729869018638	0	0	0	1678411212341
8.721238444166051	2.949772402455936	1.636729869018638	0	0	0	1678411212356
8.721238444166051	2.949772402455936	1.6212157128604179	0	0	0	1678411212374
8.721238444166051	2.949772402455936	1.6212157128604179	0	0	0	1678411212390
8.721238444166051	2.949772402455936	1.6212157128604179	0	0	0	1678411212407
8.721238444166051	2.949772402455936	1.6212157128604179	0	0	0	1678411212423
8.721238444166051	2.949772402455936	1.6212157128604179	0	0	0	1678411212440
8.721238444166051	2.949772402455936	1.6212157128604179	0	0	0	1678411212456
8.721238444166051	2.949772402455936	1.605701911790343	0	0	0	1678411212474
8.721238444166051	2.949772402455936	1.605701911790343	0	0	0	1678411212489
8.721238444166051	2.949772402455936	1.605701911790343	0	0	0	1678411212506
8.721238444166051	2.949772402455936	1.605701911790343	0	0	0	1678411212523
8.721238444166051	2.949772402455936	1.605701911790343	0	0	0	1678411212539
8.721238444166051	2.949772402455936	1.605701911790343	0	0	0	1678411212557
8.721238444166051	2.949772402455936	1.590187755632123	0	0	0	1678411212574
8.721238444166051	2.949772402455936	1.590187755632123	0	0	0	1678411212590
8.72123844416605	2.8566881756829052	1.5746735994739027	0	0	0	1678411212608
8.721238444166048	2.7636039489098745	1.5746735994739027	0	0	0	1678411212624
8.721238444166048	2.6705197221368437	1.590187755632123	0	0	0	1678411212641
8.721238444166048	2.608463452592108	1.605701911790343	0	0	0	1678411212657
8.721238444166048	2.577435495363813	1.605701911790343	0	0	0	1678411212673
8.721238444166048	2.577435495363813	1.6212157128604179	0	0	0	1678411212691
8.721238444166048	2.577435495363813	1.6212157128604179	0	0	0	1678411212707
8.721238444166048	2.577435495363813	1.636729869018638	0	0	0	1678411212724
8.721238444166048	2.577435495363813	1.6522440251768582	0	0	0	1678411212741
8.721238444166048	2.577435495363813	1.6832719824051534	0	0	0	1678411212758
8.721238444166048	2.577435495363813	1.7142999396334486	0	0	0	1678411212774
8.721238444166048	2.577435495363813	1.7763562091781844	0	0	0	1678411212790
8.721238444166048	2.6239776087503284	1.947010506566026	0	0	0	1678411212808
8.721238444166048	2.701547679365139	2.117665159042013	0	0	0	1678411212824
8.721238444166048	2.7946319061381697	2.272805300271634	0	0	0	1678411212841
8.721238444166048	2.918744445227641	2.4124316404311807	0	0	0	1678411212858
8.721238444166048	3.027342473070747	2.5365441795206523	0	0	0	1678411212875
8.721238444166046	3.0893987426154825	2.5986000939772427	0	0	0	1678411212891
8.721238444166046	3.135940856001998	2.6451422073637585	0	0	0	1678411212908
8.721238444166046	3.1979971255467334	2.6916844982943466	0	0	0	1678411212924
8.721238444166044	-3.054160224404558	2.738226611680862	0	0	0	1678411212941
8.721238444166044	-2.9765901537897475	2.784768725067378	0	0	0	1678411212957
8.721238444166044	-2.914533884245012	2.831310838453893	0	0	0	1678411212974
8.721238444166044	-2.821449657471981	2.862338973226261	0	0	0	1678411212991
8.721238444166044	-2.6818233173124346	2.9088810866127766	0	0	0	1678411213008
8.721238444166044	-2.5577111333111087	2.924395065226924	0	0	0	1678411213025
8.721238444166046	-2.433598594221637	2.955423199999292	0	0	0	1678411213042
8.721238444166046	-2.3405143674486064	2.9864511572275867	0	0	0	1678411213058
8.721238444166046	-2.278458452992016	3.001965313385806	0	0	0	1678411213074
8.721238444166044	-2.2164021834472805	3.001965313385806	0	0	0	1678411213091
8.721238444166044	-2.1853742262189852	3.0019653133858077	0	0	0	1678411213107
8.721238444166044	-2.169860070060765	3.0019653133858077	0	0	0	1678411213123
8.721238444166044	-2.154345913902545	3.0019653133858077	0	0	0	1678411213141
8.721238444166044	-2.154345913902545	3.0019653133858077	0	0	0	1678411213156
8.721238444166044	-2.1078038005160296	3.0019653133858077	0	0	0	1678411213174
8.721238444166044	-2.0922899994459545	3.0019653133858077	0	0	0	1678411213190
8.721238444166044	-2.0767758432877343	3.0019653133858077	0	0	0	1678411213207
8.721238444166044	-2.061261687129514	3.0019653133858077	0	0	0	1678411213224
8.721238444166044	-2.030233729901219	2.9864511572275876	0	0	0	1678411213241
8.721238444166044	-1.983691616514704	2.9709371786134398	0	0	0	1678411213257
8.721238444166044	-1.9526636592864088	2.955423199999292	0	0	0	1678411213274
8.721238444166044	-1.937149503128189	2.9399090438410727	0	0	0	1678411213291
8.721238444166044	-1.8906073897416735	2.908881086612777	0	0	0	1678411213308
8.721238444166044	-1.8750932335834536	2.8778529518404095	0	0	0	1678411213324
8.721238444166044	-1.8440652763551586	2.8468248170680415	0	0	0	1678411213341
8.721238444166044	-1.8285511201969384	2.8157968598397463	0	0	0	1678411213357
8.721238444166044	-1.8130373191268636	2.738226611680863	0	0	0	1678411213373
8.721238444166044	-1.8130373191268636	2.6916844982943475	0	0	0	1678411213390
8.721238444166044	-1.8130373191268636	2.6606563635219795	0	0	0	1678411213407
8.721238444166044	-1.8285511201969384	2.6296284062936843	0	0	0	1678411213424
8.721238444166044	-1.8440652763551586	2.583086292907169	0	0	0	1678411213443
8.721238444166044	-1.8595794325133788	2.5520579805907286	0	0	0	1678411213457
8.721238444166044	-1.8750932335834536	2.5055158672042133	0	0	0	1678411213474
8.721238444166044	-1.9061215458998944	2.458973753817698	0	0	0	1678411213491
8.721238444166044	-1.9216353469699694	2.4279457965894027	0	0	0	1678411213507
8.721238444166044	-1.9371495031281898	2.3969178393611075	0	0	0	1678411213524
8.721238444166044	-1.95266365928641	2.365889527044667	0	0	0	1678411213541
8.721238444166044	-1.9681774603564848	2.334861569816372	0	0	0	1678411213558
8.721238444166044	-2.014719573743	2.2883194564298566	0	0	0	1678411213574
8.721238444166044	-2.0612616871295155	2.241777343043341	0	0	0	1678411213591
8.721238444166044	-2.0767758432877357	2.210749385815046	0	0	0	1678411213607
8.721238444166044	-2.107803800516031	2.195235229656826	0	0	0	1678411213625
8.721238444166044	-2.123317956674251	2.1797210734986057	0	0	0	1678411213641
8.721238444166044	-2.123317956674251	2.1797210734986057	0	0	0	1678411213656
8.721238444166044	-2.123317956674251	2.1797210734986057	0	0	0	1678411213673
8.721238444166044	-2.123317956674251	2.1797210734986057	0	0	0	1678411213689
8.721238444166044	-2.123317956674251	2.1797210734986057	0	0	0	1678411213706
8.721238444166044	-2.123317956674251	2.1797210734986057	0	0	0	1678411213723
8.721238444166044	-2.1543459139025463	2.1797210734986057	0	0	0	1678411213741
8.721238444166044	-2.2008880272890616	2.1797210734986057	0	0	0	1678411213757
8.721238444166044	-2.2939722540620924	2.1797210734986057	0	0	0	1678411213774
8.721238444166044	-2.356028523606828	2.195235229656826	0	0	0	1678411213791
8.721238444166044	-2.4335985942216385	2.210749385815046	0	0	0	1678411213807
8.721238444166044	-2.495654863766374	2.226263186885121	0	0	0	1678411213824
8.721238444166044	-2.5577111333111096	2.241777343043341	0	0	0	1678411213841
8.721238444166044	-2.604253246697625	2.241777343043341	0	0	0	1678411213858
8.721238444166044	-2.6663091611542153	2.241777343043341	0	0	0	1678411213874
8.721238444166044	-2.6973374734706557	2.241777343043341	0	0	0	1678411213891
8.721238444166044	-2.6973374734706557	2.241777343043341	0	0	0	1678411213906
8.721238444166044	-2.6973374734706557	2.241777343043341	0	0	0	1678411213923
8.721238444166044	-2.6973374734706557	2.241777343043341	0	0	0	1678411213940
8.721238444166044	-2.6973374734706557	2.241777343043341	0	0	0	1678411213957
8.721238444166044	-2.6973374734706557	2.241777343043341	0	0	0	1678411213973
8.721238444166044	-2.6973374734706557	2.241777343043341	0	0	0	1678411213989
8.721238444166044	-2.6973374734706557	2.241777343043341	0	0	0	1678411214007
8.721238444166044	-2.6973374734706557	2.241777343043341	0	0	0	1678411214023
8.721238444166044	-2.6973374734706557	2.241777343043341	0	0	0	1678411214040
8.721238444166044	-2.6973374734706557	2.241777343043341	0	0	0	1678411214056
8.721238444166044	-2.6973374734706557	2.241777343043341	0	0	0	1678411214073
8.721238444166044	-2.7128512745407307	2.241777343043341	0	0	0	1678411214091
8.721238444166044	-2.7128512745407307	2.226263186885121	0	0	0	1678411214107
8.721238444166044	-2.728365430698951	2.210749385815046	0	0	0	1678411214124
8.721238444166044	-2.759393387927246	2.1486931162703105	0	0	0	1678411214141
8.721238444166044	-2.759393387927246	2.1331789601120903	0	0	0	1678411214158
8.721238444166044	-2.759393387927246	2.102151002883795	0	0	0	1678411214174
8.721238444166044	-2.759393387927246	2.0711230456555003	0	0	0	1678411214191
8.721238444166044	-2.759393387927246	2.05560888949728	0	0	0	1678411214207
8.721238444166044	-2.759393387927246	2.024580932268985	0	0	0	1678411214223
8.721238444166044	-2.759393387927246	2.009066776110765	0	0	0	1678411214241
8.721238444166044	-2.7749075440854662	1.9935526199525446	0	0	0	1678411214257
8.721238444166044	-2.7749075440854662	1.9314967054959542	0	0	0	1678411214275
8.721238444166044	-2.7749075440854662	1.9004683931795137	0	0	0	1678411214291
8.721238444166044	-2.7749075440854662	1.8539262797929983	0	0	0	1678411214307
8.721238444166044	-2.7749075440854662	1.822898322564703	0	0	0	1678411214324
8.721238444166044	-2.7904217002436864	1.807384166406483	0	0	0	1678411214340
8.721238444166044	-2.7904217002436864	1.791870365336408	0	0	0	1678411214357
8.721238444166044	-2.7904217002436864	1.7608420530199675	0	0	0	1678411214374
8.721238444166044	-2.7904217002436864	1.7453282519498927	0	0	0	1678411214391
8.721238444166044	-2.7904217002436864	1.7298140957916726	0	0	0	1678411214407
8.721238444166044	-2.8059355013137615	1.7142999396334524	0	0	0	1678411214424
8.721238444166044	-2.8059355013137615	1.7142999396334524	0	0	0	1678411214439
8.721238444166044	-2.8059355013137615	1.6987861385633776	0	0	0	1678411214458
8.721238444166044	-2.8059355013137615	1.6987861385633776	0	0	0	1678411214473
8.721238444166042	-2.8059355013137615	1.6832719824051574	0	0	0	1678411214491
8.721238444166042	-2.8214496574719816	1.6832719824051574	0	0	0	1678411214507
8.721238444166042	-2.8214496574719816	1.6677578262469372	0	0	0	1678411214524
8.721238444166042	-2.8214496574719816	1.6522440251768624	0	0	0	1678411214541
