d	aa	pa	x_target	y_target	z_target	ms
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499128
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499145
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499162
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499180
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499197
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499212
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499229
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499246
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499263
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499279
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499296
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499313
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499330
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499346
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499363
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499380
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499396
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499412
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499429
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499446
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499463
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499480
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499496
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499513
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499529
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499546
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499564
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499581
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499597
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499613
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499629
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499646
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499662
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499679
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499696
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499712
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499729
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499746
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499763
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499779
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499796
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499813
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499829
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499846
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499862
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499879
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499896
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499913
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499929
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499946
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499963
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499979
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340499996
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500013
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500029
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500046
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500063
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500079
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500097
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500114
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500130
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500147
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500163
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500180
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500197
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500213
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500230
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500246
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500263
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500280
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500296
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500314
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500330
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500346
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500363
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500380
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500396
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500413
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500430
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500446
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500463
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500480
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500497
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500513
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500530
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500547
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500563
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500580
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500597
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500614
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500630
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500647
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500663
8.721238444166051	1.886355134956322	1.4747080480014247	0	0	0	1678340500680
8.721238444166051	1.960399535376013	1.4852861238512194	0	0	0	1678340500697
8.721238444166051	2.0767548188423017	1.4852861238512194	0	0	0	1678340500713
8.721238444166053	2.2777318684017853	1.4852861238512194	0	0	0	1678340500730
8.721238444166055	2.4363980349146717	1.4852861238512194	0	0	0	1678340500747
8.721238444166055	2.573908759904259	1.4641303272397752	0	0	0	1678340500763
8.721238444166055	2.6902640433705476	1.4535529615662712	0	0	0	1678340500780
8.721238444166055	2.74315300226694	1.4535529615662712	0	0	0	1678340500797
8.721238444166055	2.7748865196400336	1.4535529615662712	0	0	0	1678340500814
8.721238444166055	2.7748865196400336	1.4535529615662712	0	0	0	1678340500830
8.721238444166055	2.7748865196400336	1.4535529615662712	0	0	0	1678340500847
8.721238444166055	2.7748865196400336	1.4535529615662712	0	0	0	1678340500864
8.721238444166055	2.7748865196400336	1.4535529615662712	0	0	0	1678340500880
8.721238444166055	2.7748865196400336	1.4535529615662712	0	0	0	1678340500897
8.721238444166055	2.7748865196400336	1.4535529615662712	0	0	0	1678340500914
8.721238444166055	2.7748865196400336	1.4535529615662712	0	0	0	1678340500931
8.721238444166055	2.7748865196400336	1.4535529615662712	0	0	0	1678340500947
8.721238444166055	2.7748865196400336	1.4535529615662712	0	0	0	1678340500964
8.721238444166055	2.7748865196400336	1.4535529615662712	0	0	0	1678340500981
8.721238444166055	2.7854638853135376	1.4429748857164766	0	0	0	1678340500997
8.721238444166055	2.827775478536426	1.4429748857164766	0	0	0	1678340501014
8.721238444166055	2.859508285733229	1.4429748857164766	0	0	0	1678340501031
8.721238444166055	2.8912418031063227	1.4323971649548273	0	0	0	1678340501048
8.721238444166055	2.9335526861529204	1.4323971649548273	0	0	0	1678340501064
8.721238444166055	2.954708127676219	1.4323971649548273	0	0	0	1678340501081
8.721238444166055	2.9652862035260137	1.4323971649548273	0	0	0	1678340501098
8.721238444166055	2.9758635691995177	1.4323971649548273	0	0	0	1678340501114
8.721238444166055	2.9758635691995177	1.4323971649548273	0	0	0	1678340501131
8.721238444166055	2.9864416450493123	1.4323971649548273	0	0	0	1678340501148
8.721238444166055	2.9864416450493123	1.4323971649548273	0	0	0	1678340501164
8.721238444166055	2.9864416450493123	1.4323971649548273	0	0	0	1678340501180
8.721238444166055	2.9864416450493123	1.4323971649548273	0	0	0	1678340501198
8.721238444166055	2.9864416450493123	1.4323971649548273	0	0	0	1678340501214
8.721238444166055	2.9864416450493123	1.4323971649548273	0	0	0	1678340501231
8.721238444166055	2.9864416450493123	1.4323971649548273	0	0	0	1678340501247
8.721238444166053	2.9758635691995177	1.4429748857164766	0	0	0	1678340501264
8.721238444166053	2.9229746103031253	1.5064415653745182	0	0	0	1678340501281
8.721238444166053	2.8700863615830237	1.5804856107060639	0	0	0	1678340501298
8.721238444166055	2.8066193268368367	1.654530011125755	0	0	0	1678340501314
8.721238444166055	2.764308443790239	1.7179966907837967	0	0	0	1678340501331
8.721238444166055	2.732576346769727	1.7708852945920437	0	0	0	1678340501347
8.721238444166055	2.7219975607436417	1.813196355182714	0	0	0	1678340501364
8.721238444166055	2.7114201950701378	1.8343517967060128	0	0	0	1678340501381
8.721238444166056	2.7114201950701378	1.8449296950117349	0	0	0	1678340501398
8.721238444166056	2.700842119220343	1.8555074157733842	0	0	0	1678340501415
8.721238444166056	2.700842119220343	1.8660851365350335	0	0	0	1678340501431
8.721238444166056	2.700842119220343	1.8660851365350335	0	0	0	1678340501448
8.721238444166056	2.700842119220343	1.8766628572966828	0	0	0	1678340501465
8.721238444166058	2.700842119220343	1.8872405780583321	0	0	0	1678340501481
8.721238444166058	2.700842119220343	1.8978184763640542	0	0	0	1678340501498
8.721238444166058	2.700842119220343	1.918973917887353	0	0	0	1678340501515
8.721238444166058	2.700842119220343	1.9295516386490024	0	0	0	1678340501532
8.72123844416606	2.700842119220343	1.9401290043225063	0	0	0	1678340501548
8.721238444166062	2.700842119220343	1.9507070801723008	0	0	0	1678340501565
8.721238444166064	2.700842119220343	1.9612849784780229	0	0	0	1678340501581
8.721238444166064	2.700842119220343	1.9612849784780229	0	0	0	1678340501598
8.721238444166064	2.700842119220343	1.9612849784780229	0	0	0	1678340501614
8.721238444166064	2.700842119220343	1.9612849784780229	0	0	0	1678340501631
8.721238444166064	2.700842119220343	1.9612849784780229	0	0	0	1678340501648
8.721238444166064	2.700842119220343	1.9612849784780229	0	0	0	1678340501665
8.721238444166065	2.7114201950701378	1.9718626992396722	0	0	0	1678340501681
8.721238444166065	2.7114201950701378	1.9824404200013215	0	0	0	1678340501698
8.721238444166065	2.7219975607436417	1.9824404200013215	0	0	0	1678340501715
8.721238444166065	2.732576346769727	2.0035958615246203	0	0	0	1678340501732
8.721238444166065	2.7431530022669404	2.0035958615246203	0	0	0	1678340501748
8.721238444166065	2.753731078116735	2.014173759830342	0	0	0	1678340501765
8.721238444166065	2.753731078116735	2.024751303047919	0	0	0	1678340501781
8.721238444166065	2.764308443790239	2.024751303047919	0	0	0	1678340501798
8.721238444166065	2.7748865196400336	2.0353290238095685	0	0	0	1678340501815
8.721238444166065	2.7854638853135376	2.045906744571218	0	0	0	1678340501832
8.721238444166065	2.7960419611633323	2.045906744571218	0	0	0	1678340501848
8.721238444166065	2.8066193268368362	2.0564844653328676	0	0	0	1678340501865
8.721238444166065	2.817197402686631	2.0564844653328676	0	0	0	1678340501882
8.721238444166065	2.8277754785364255	2.0670623636385894	0	0	0	1678340501898
8.721238444166065	2.848931630236015	2.088217982705961	0	0	0	1678340501915
8.721238444166065	2.8700863615830228	2.0987957034676104	0	0	0	1678340501931
8.721238444166065	2.8912418031063214	2.10937342422926	0	0	0	1678340501948
8.721238444166065	2.9229746103031244	2.1305290432966313	0	0	0	1678340501965
8.721238444166065	2.933552686152919	2.141106586514208	0	0	0	1678340501981
8.721238444166065	2.9547081276762177	2.1516843072758576	0	0	0	1678340501998
8.721238444166065	2.9652862035260124	2.1516843072758576	0	0	0	1678340502015
8.721238444166065	2.9758635691995163	2.162262028037507	0	0	0	1678340502032
8.721238444166065	2.997019010722815	2.1728397487991566	0	0	0	1678340502048
8.721238444166065	3.0181744522461136	2.1728397487991566	0	0	0	1678340502065
8.721238444166065	3.0287525280959082	2.1834176471048785	0	0	0	1678340502082
8.721238444166065	3.049907969619207	2.193995722954673	0	0	0	1678340502098
8.721238444166065	3.0710634111425055	2.193995722954673	0	0	0	1678340502115
8.721238444166065	3.102796928515599	2.20457326617225	0	0	0	1678340502132
8.721238444166065	3.134529735712402	2.2151509869338994	0	0	0	1678340502149
8.721238444166065	3.1556851772357004	2.225728707695549	0	0	0	1678340502165
8.721238444166065	-3.1063446884205876	2.225728707695549	0	0	0	1678340502182
8.721238444166065	-3.1063446884205876	2.225728707695549	0	0	0	1678340502198
8.721238444166065	-3.095766612570793	2.2363064284571985	0	0	0	1678340502215
8.721238444166065	-3.095766612570793	2.2363064284571985	0	0	0	1678340502232
8.721238444166065	-3.095766612570793	2.2363064284571985	0	0	0	1678340502249
8.721238444166065	-3.0851885367209984	2.2363064284571985	0	0	0	1678340502265
8.721238444166065	-3.0851885367209984	2.2363064284571985	0	0	0	1678340502282
8.721238444166065	-3.0746111710474944	2.2363064284571985	0	0	0	1678340502298
8.721238444166065	-3.0640330951976997	2.2363064284571985	0	0	0	1678340502315
8.721238444166065	-3.0534557295241957	2.246884149218848	0	0	0	1678340502332
8.721238444166065	-3.0534557295241957	2.246884149218848	0	0	0	1678340502349
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502365
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502382
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502399
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502415
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502432
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502449
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502466
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502482
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502498
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502515
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502533
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502549
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502566
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502582
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502599
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502615
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502633
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502649
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502666
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502683
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502699
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502716
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502732
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502749
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502766
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502782
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502799
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502816
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502833
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502849
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502866
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502884
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502901
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502916
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502933
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502950
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502967
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340502983
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503000
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503017
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503033
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503050
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503067
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503084
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503100
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503117
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503133
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503150
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503166
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503184
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503200
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503216
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503234
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503250
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503267
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503284
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503300
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503317
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503334
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503350
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503368
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503383
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503401
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503418
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503433
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503450
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503468
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503483
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503500
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503517
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503533
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503550
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503567
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503583
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503600
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503617
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503633
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503650
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503667
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503684
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503700
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503717
8.721238444166065	-3.042877653674401	2.246884149218848	0	0	0	1678340503733
