d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	1.173414838145166	2.0711250457443873	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418369841
8.721238444166055	1.1501437814519082	2.012947404011243	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418369858
8.721238444166055	1.1501437814519082	1.9896763473179855	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418369875
8.721238444166056	1.1385082531052793	1.9664052906247278	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418369892
8.721238444166056	1.068695083025506	1.7802368370786659	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418369990
8.721238444166056	1.0105174412923617	1.5009841567595732	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370163
8.721238444166058	1.0105174412923617	1.4893486284129442	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370176
8.721238444166058	1.0105174412923617	1.4777131000663153	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370194
8.72123844416606	1.0105174412923617	1.4660775717196863	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370210
8.72123844416606	0.9988819129457328	1.4544420433730574	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370227
8.721238444166062	0.9988819129457328	1.4428065150264284	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370243
8.721238444166062	0.987246384599104	1.4195354583331707	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370260
8.721238444166062	0.987246384599104	1.396264401639913	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370277
8.721238444166062	0.9756108562524751	1.3613578166000264	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370293
8.721238444166062	0.9639753279058463	1.3380867599067687	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370311
8.721238444166062	0.9639753279058464	1.303180174866882	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370327
8.721238444166062	0.9639753279058464	1.303180174866882	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370343
8.721238444166062	0.9639753279058464	1.303180174866882	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370359
8.721238444166062	0.9639753279058464	1.303180174866882	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370376
8.721238444166062	0.9639753279058464	1.303180174866882	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370392
8.721238444166062	0.9639753279058464	1.303180174866882	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370409
8.721238444166062	0.9639753279058464	1.303180174866882	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370426
8.721238444166062	0.9639753279058464	1.303180174866882	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370442
8.721238444166062	0.9523397995592177	1.2915446465202531	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370460
8.721238444166062	0.9523397995592177	1.2915446465202531	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370476
8.721238444166062	0.9523397995592177	1.2915446465202531	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370493
8.721238444166062	0.9756108562524752	1.5940683835326035	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370510
8.721238444166062	0.9756108562524752	1.5940683835326035	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370526
8.721238444166062	0.9756108562524752	1.5940683835326035	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370542
8.721238444166062	1.1036016680653926	2.7110791048089746	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370715
8.721238444166062	1.1036016680653928	2.7459856898488613	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418370727
8.721238444166062	1.1036016680653928	3.1183225969409847	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371013
8.721238444166062	1.1036016680653928	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371044
8.721238444166062	1.1036016680618341	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371065
8.721238444166062	1.1036016680589926	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371077
8.721238444166062	1.1036016680589926	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371092
8.721238444166062	1.1036016680589926	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371109
8.721238444166062	1.1036016680589926	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371125
8.721238444166062	1.1036016680589926	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371142
8.721238444166062	1.1036016680589926	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371168
8.721238444166062	1.1036016680589926	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371175
8.721238444166062	1.1036016680589926	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371192
8.721238444166062	1.1036016680589926	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371209
8.721238444166062	1.1036016680589926	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371225
8.721238444166062	1.1036016680589926	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371473
8.721238444166062	1.1036016680589926	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418371550
8.721238444166062	1.068695083016975	2.2689270275481794	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372186
8.721238444166062	1.068695083016975	2.2456559708549215	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372210
8.721238444166064	1.080330611363604	2.2223849141616636	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372247
8.721238444166064	1.080330611363604	2.2223849141616636	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372258
8.721238444166065	1.080330611363604	2.210749385815035	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372277
8.721238444166065	1.080330611363604	2.210749385815035	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372293
8.721238444166065	1.080330611363604	2.210749385815035	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372309
8.721238444166065	1.080330611363604	2.210749385815035	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372325
8.721238444166065	1.080330611363604	2.210749385815035	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372342
8.721238444166065	1.1036016680568617	2.1642072724285195	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372360
8.721238444166065	1.1036016680568617	2.1642072724285195	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372375
8.721238444166065	1.1036016680568617	2.1642072724285195	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372392
8.721238444166065	1.1268727247501193	2.3387401976279523	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372854
8.721238444166067	1.1268727247501193	2.373646782667839	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418372876
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373038
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373059
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373076
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373093
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373109
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373126
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373142
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373159
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373176
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373193
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373209
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373226
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373242
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373261
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373278
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373294
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373311
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373328
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373345
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373361
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373377
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373394
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373411
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373428
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373444
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373461
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373478
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373494
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373510
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373527
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373544
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373561
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373577
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373594
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373611
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373627
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373644
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373660
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373677
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373694
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373711
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373743
8.721238444166067	1.1268727247501193	2.3852823110144676	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373760
8.721238444166067	1.1268727247501193	2.4085533677077255	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373776
8.721238444166069	1.1268727247501193	2.4550954810942414	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373793
8.721238444166069	1.1268727247501193	2.524908651174014	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373811
8.721238444166069	1.1268727247501193	2.5830862929071583	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373828
8.721238444166069	1.1268727247501193	2.6412639346403024	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373870
8.721238444166069	1.1268727247501193	2.7459836897599623	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373871
8.721238444166069	1.1268727247501193	2.7459836897599623	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373876
8.721238444166069	1.1268727247501193	2.7692547464532207	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373893
8.721238444166069	1.1268727247501193	2.8390679165329944	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373911
8.721238444166069	1.1036016680568617	2.8856100299195098	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373940
8.721238444166067	1.1036016680568617	2.9088810866127677	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373944
8.721238444166065	1.1036016680568617	2.932152143306026	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373960
8.721238444166065	1.1036016680568619	2.9554231999992844	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373977
8.721238444166065	1.1036016680568619	2.978694256692542	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418373994
8.721238444166064	1.1036016680568619	2.9903297850391706	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374011
8.721238444166065	1.091966139710233	3.0019653133857997	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374027
8.721238444166065	1.0919661397102327	3.0252363700790568	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374044
8.721238444166065	1.0803306113636038	3.036871898425686	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374060
8.721238444166065	1.0803306113636038	3.036871898425686	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374076
8.721238444166065	1.0803306113636038	3.0950495401588314	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374094
8.721238444166065	1.0686950830169748	3.141591653545346	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374111
8.721238444166065	1.0686950830111068	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374126
8.721238444166065	1.0105174412823217	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374271
8.721238444166065	1.0105174412823217	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374277
8.721238444166065	0.7196292326180993	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374612
8.721238444166065	0.7196292326180993	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374627
8.721238444166065	0.6730871192316319	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374660
8.721238444166065	0.603273949146169	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374765
8.721238444166065	0.603273949146169	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374794
8.721238444166065	0.603273949146169	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374939
8.721238444166065	0.603273949146169	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374960
8.721238444166065	0.603273949146169	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374977
8.721238444166065	0.603273949146169	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418374994
8.721238444166065	0.603273949146169	3.141591653589793	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375011
8.721238444166065	0.5916384208061812	3.141591653545344	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375028
8.721238444166065	0.5800028924682845	3.1066850685054574	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375045
8.721238444166065	0.5567318357750268	3.0019653133857966	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375077
8.721238444166065	0.545096307428398	2.9554231999992804	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375093
8.721238444166065	0.4985541940418825	2.780890274799848	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375209
8.721238444166065	0.4985541940418825	2.780890274799848	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375240
8.721238444166065	0.4985541940418825	2.711077104720075	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375244
8.721238444166065	0.48691866569525366	2.617992877947044	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375312
8.721238444166065	0.4869186656952536	2.594721821253786	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375328
8.721238444166065	0.4869186656952536	2.5830862929071574	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375345
8.721238444166065	0.4869186656952536	2.536544179520642	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375388
8.721238444166065	0.4869186656952536	2.536544179520642	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375434
8.721238444166065	0.4869186656952536	2.536544179520642	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375488
8.721238444166065	0.4869186656952536	2.536544179520642	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375494
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375635
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375660
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375677
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375694
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375711
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375728
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375744
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375760
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375777
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375794
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375810
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418375997
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376010
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376026
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376043
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376060
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376076
8.721238444166065	0.5450963074283979	2.4201888960543534	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376093
8.721238444166065	0.5450963074283978	2.4085533677077247	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376111
8.721238444166065	0.5218252507351401	2.3852823110144667	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376127
8.721238444166065	0.46364760900199564	2.362011254321209	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376143
8.721238444166065	0.3938344389222225	2.3154691409346935	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376161
8.721238444166065	0.35892785388233595	2.2921980842414356	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376177
8.721238444166065	0.32402126884244936	2.280562555894807	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376193
8.721238444166067	0.3123857404958205	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376211
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376226
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376243
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376260
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376276
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376293
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376310
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376326
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376343
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376360
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376376
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376393
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376410
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376426
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376443
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376460
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376476
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376493
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376510
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376526
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376543
8.721238444166067	0.3007502121491917	2.268927027548178	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376560
8.721238444166067	0.25420809876267625	2.2340204425082915	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376576
8.721238444166067	0.19603045702953198	2.2107493858150336	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376593
8.721238444166067	0.1378528152963876	2.175842800775147	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376611
8.721238444166069	0.09131070190987212	2.164207272428518	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376626
8.721238444166069	0.04476858852335665	2.1409362157352603	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376643
8.721238444166069	0.0331330601767278	2.129300687388632	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376661
8.721238444166069	0.0331330601767278	2.129300687388632	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376676
8.721238444166069	0.0331330601767278	2.129300687388632	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376693
8.721238444166069	0.0331330601767278	2.129300687388632	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376710
8.721238444166069	0.0331330601767278	2.129300687388632	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418376726
