d	aa	pa	x_target	y_target	z_target	ms
9.180250993859005	1.1152371964120236	1.9665733062266302	0	0	0	1678341035023
9.180250993859005	1.1152371964120236	1.9665733062266302	0	0	0	1678341035040
8.721238444166055	1.1152371964120236	1.9665733062266302	0	0	0	1678341035058
8.721238444166055	1.1152371964120236	1.9665733062266302	0	0	0	1678341035073
8.721238444166055	1.1152371964120236	1.9665733062266302	0	0	0	1678341035090
8.721238444166055	1.1152371964120236	1.9665733062266302	0	0	0	1678341035107
8.721238444166055	1.1152371964120236	1.9665733062266302	0	0	0	1678341035123
8.721238444166055	1.1152371964120236	1.9665733062266302	0	0	0	1678341035140
8.721238444166055	1.1152371964120236	1.9665733062266302	0	0	0	1678341035157
8.721238444166055	1.1152371964120236	1.9665733062266302	0	0	0	1678341035175
8.721238444166055	1.1152371964120236	1.9665733062266302	0	0	0	1678341035190
8.721238444166055	1.1152371964120236	1.9665733062266302	0	0	0	1678341035208
8.721238444166055	1.1152371964120236	1.9665733062266302	0	0	0	1678341035225
8.721238444166055	1.1152371964120236	1.9665733062266302	0	0	0	1678341035242
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035259
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035274
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035292
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035308
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035324
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035343
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035358
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035375
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035391
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035408
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035426
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035442
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035458
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035476
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035492
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035510
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035526
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035543
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035560
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035576
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035593
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035610
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035626
8.285176521957752	1.1152371964120236	1.9665733062266302	0	0	0	1678341035646
7.8709176958598634	1.1152371964120236	1.9665733062266302	0	0	0	1678341035665
7.8709176958598634	1.1152371964120236	1.9665733062266302	0	0	0	1678341035678
7.47737181106687	1.1152371964120236	1.9665733062266302	0	0	0	1678341035695
7.47737181106687	1.1152371964120236	1.9665733062266302	0	0	0	1678341035710
7.47737181106687	1.1152371964120236	1.9665733062266302	0	0	0	1678341035727
7.1035032205135265	1.1152371964120236	1.9665733062266302	0	0	0	1678341035744
7.1035032205135265	1.1152371964120236	1.9665733062266302	0	0	0	1678341035761
7.1035032205135265	1.1152371964120236	1.9665733062266302	0	0	0	1678341035777
7.1035032205135265	1.1152371964120236	1.9665733062266302	0	0	0	1678341035794
7.1035032205135265	1.1152371964120236	1.9665733062266302	0	0	0	1678341035812
7.1035032205135265	1.1152371964120236	1.9665733062266302	0	0	0	1678341035827
7.1035032205135265	1.1152371964120236	1.9665733062266302	0	0	0	1678341035844
7.1035032205135265	1.1152371964120236	1.9665733062266302	0	0	0	1678341035861
7.1035032205135265	1.1152371964120236	1.9665733062266302	0	0	0	1678341035877
7.1035032205135265	1.1152371964120236	1.9665733062266302	0	0	0	1678341035894
6.748328059487849	1.1152371964120236	1.9665733062266302	0	0	0	1678341035912
6.748328059487849	1.1152371964120236	1.9665733062266302	0	0	0	1678341035928
6.748328059487849	1.1152371964120236	1.9665733062266302	0	0	0	1678341035946
6.748328059487849	1.1152371964120236	1.9665733062266302	0	0	0	1678341035961
6.748328059487849	1.1152371964120236	1.9665733062266302	0	0	0	1678341035978
6.748328059487849	1.1152371964120236	1.9665733062266302	0	0	0	1678341035994
6.4109116565134565	1.1152371964120236	1.9665733062266302	0	0	0	1678341036012
6.4109116565134565	1.1152371964120236	1.9665733062266302	0	0	0	1678341036029
6.4109116565134565	1.1152371964120236	1.9665733062266302	0	0	0	1678341036045
6.4109116565134565	1.1152371964120236	1.9665733062266302	0	0	0	1678341036062
6.4109116565134565	1.1152371964120236	1.9665733062266302	0	0	0	1678341036078
6.4109116565134565	1.1152371964120236	1.9665733062266302	0	0	0	1678341036097
6.4109116565134565	1.1152371964120236	1.9665733062266302	0	0	0	1678341036112
6.4109116565134565	1.1152371964120236	1.9665733062266302	0	0	0	1678341036129
6.4109116565134565	1.1152371964120236	1.9665733062266302	0	0	0	1678341036146
6.4109116565134565	1.1152371964120236	1.9665733062266302	0	0	0	1678341036162
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036180
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036196
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036213
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036229
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036246
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036263
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036279
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036296
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036313
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036329
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036347
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036364
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036380
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036397
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036414
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036431
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036447
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036463
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036480
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036497
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036513
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036531
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036547
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036564
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036581
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036597
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036614
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036631
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036647
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036665
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036682
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036699
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036715
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036732
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036749
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036765
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036782
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036799
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036816
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036833
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036849
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036866
6.090366073687783	1.1152371964120236	1.9665733062266302	0	0	0	1678341036882
6.090366073687784	1.1268727247586525	1.9782088345732591	0	0	0	1678341036901
6.090366073687783	1.1617793097985392	2.001479891266517	0	0	0	1678341036917
6.090366073687783	1.1734148381451681	2.0247509479597747	0	0	0	1678341036934
6.090366073687783	1.2083214231850548	2.0363864763064035	0	0	0	1678341036952
6.090366073687784	1.2199569515316837	2.0596575329996614	0	0	0	1678341036967
6.090366073687783	1.2432280082249414	2.07129306134629	0	0	0	1678341036985
6.0903660736877825	1.2897701216114568	2.094564118039548	0	0	0	1678341037001
6.090366073687782	1.3014056499580857	2.117835174732806	0	0	0	1678341037018
6.090366073687782	1.3130411783047147	2.129470703079435	0	0	0	1678341037034
6.090366073687782	1.3479477633446013	2.141106231426064	0	0	0	1678341037051
6.090366073687782	1.3595832916912303	2.1527417597726926	0	0	0	1678341037068
6.090366073687782	1.394489876731117	2.1643772881193213	0	0	0	1678341037085
6.090366073687782	1.4293964617710035	2.17601281646595	0	0	0	1678341037102
6.090366073687782	1.4875741035041479	2.199283873159208	0	0	0	1678341037120
6.090366073687782	1.5108451601974056	2.222554929852466	0	0	0	1678341037137
6.090366073687782	1.557387273583921	2.222554929852466	0	0	0	1678341037153
6.090366073687782	1.5690228019305499	2.2341904581990946	0	0	0	1678341037171
6.090366073687782	1.5806583302771788	2.2341904581990946	0	0	0	1678341037186
6.090366073687782	1.5922938586238078	2.2341904581990946	0	0	0	1678341037203
6.090366073687782	1.6155649153170655	2.2458259865457233	0	0	0	1678341037237
6.0903660736877825	1.6388359720103232	2.2458259865457233	0	0	0	1678341037253
6.090366073687782	1.6504715003569521	2.257461514892352	0	0	0	1678341037269
6.090366073687782	1.6853780853968388	2.2690970432389808	0	0	0	1678341037285
6.090366073687782	1.7086491420900964	2.2923680999322387	0	0	0	1678341037305
6.090366073687782	1.7319201987833541	2.3040036282788674	0	0	0	1678341037321
6.090366073687782	1.743555727129983	2.315639156625496	0	0	0	1678341037338
6.0903660736877825	1.7900978405164987	2.338910213318754	0	0	0	1678341037373
6.0903660736877825	1.7900978405164987	2.3505457416653828	0	0	0	1678341037388
6.0903660736877825	1.8017333688631276	2.3505457416653828	0	0	0	1678341037404
6.0903660736877825	1.8133688972097566	2.3505457416653828	0	0	0	1678341037422
6.090366073687782	1.8250044255563855	2.3621812700120115	0	0	0	1678341037438
6.090366073687782	1.8482754822496434	2.3738167983586402	0	0	0	1678341037455
6.090366073687782	1.8599110105962726	2.385452326705269	0	0	0	1678341037473
6.090366073687782	1.8715465389429018	2.3970878550518977	0	0	0	1678341037489
6.090366073687782	1.8831820672895307	2.4203589117451556	0	0	0	1678341037505
6.090366073687782	1.9180886523294174	2.4319944400917843	0	0	0	1678341037536
6.090366073687782	1.9180886523294174	2.443629968438413	0	0	0	1678341037555
6.090366073687782	1.941359709022675	2.455265496785042	0	0	0	1678341037571
6.090366073687782	1.952995237369304	2.4669010251316705	0	0	0	1678341037590
6.090366073687782	1.9762662940625617	2.4785365534782993	0	0	0	1678341037604
6.090366073687782	1.9762662940625617	2.490172081824928	0	0	0	1678341037621
6.090366073687782	1.9995373507558196	2.5018076101715567	0	0	0	1678341037637
6.090366073687782	2.011172879102449	2.5134431385181855	0	0	0	1678341037654
6.090366073687782	2.0228084074490775	2.5367141952114434	0	0	0	1678341037673
6.090366073687782	2.069350520835593	2.57162078025133	0	0	0	1678341037706
6.090366073687782	2.080986049182222	2.594891836944588	0	0	0	1678341037721
6.090366073687782	2.092621577528851	2.6065273652912166	0	0	0	1678341037738
6.090366073687782	2.1042571058754795	2.6181628936378454	0	0	0	1678341037755
6.090366073687782	2.1158926342221083	2.629798421984474	0	0	0	1678341037772
6.090366073687782	2.127528162568737	2.629798421984474	0	0	0	1678341037791
6.090366073687782	2.1391636909153657	2.641433950331103	0	0	0	1678341037812
6.090366073687782	2.1624347476086236	2.6647050070243608	0	0	0	1678341037831
6.090366073687782	2.1740702759552524	2.6763405353709895	0	0	0	1678341037851
6.090366073687782	2.185705804301881	2.687976063717618	0	0	0	1678341037872
6.090366073687782	2.185705804301881	2.687976063717618	0	0	0	1678341037891
6.090366073687782	2.185705804301881	2.687976063717618	0	0	0	1678341037912
6.090366073687782	2.19734133264851	2.699611592064247	0	0	0	1678341037933
6.090366073687782	2.19734133264851	2.699611592064247	0	0	0	1678341037939
6.090366073687782	2.19734133264851	2.699611592064247	0	0	0	1678341037956
6.090366073687782	2.2089768609951386	2.722882648757505	0	0	0	1678341037991
6.090366073687782	2.2206123893417673	2.722882648757505	0	0	0	1678341038006
6.090366073687782	2.2206123893417673	2.722882648757505	0	0	0	1678341038022
6.0903660736877825	2.2206123893417673	2.7345181771041336	0	0	0	1678341038040
6.0903660736877825	2.2206123893417673	2.7461537054507623	0	0	0	1678341038057
6.0903660736877825	2.243883446035025	2.757789233797391	0	0	0	1678341038096
6.090366073687783	2.255518974381654	2.7926958188372777	0	0	0	1678341038117
6.090366073687783	2.2671545027282827	2.7926958188372772	0	0	0	1678341038138
6.090366073687783	2.2671545027282827	2.804331347183906	0	0	0	1678341038142
6.090366073687783	2.2787900310749114	2.815966875530535	0	0	0	1678341038175
6.090366073687783	2.2787900310749114	2.815966875530535	0	0	0	1678341038191
6.090366073687783	2.2787900310749114	2.815966875530535	0	0	0	1678341038207
6.090366073687783	2.2787900310749114	2.815966875530535	0	0	0	1678341038224
6.090366073687783	2.29042555942154	2.839237932223793	0	0	0	1678341038258
6.090366073687783	2.29042555942154	2.850873460570422	0	0	0	1678341038273
6.090366073687783	2.29042555942154	2.850873460570422	0	0	0	1678341038290
6.090366073687784	2.29042555942154	2.8741445172636797	0	0	0	1678341038307
6.090366073687783	2.29042555942154	2.885780045610308	0	0	0	1678341038324
6.090366073687783	2.29042555942154	2.897415573956937	0	0	0	1678341038345
6.090366073687783	2.29042555942154	2.897415573956937	0	0	0	1678341038364
6.090366073687783	2.29042555942154	2.909051102303566	0	0	0	1678341038385
6.090366073687783	2.29042555942154	2.909051102303566	0	0	0	1678341038404
6.090366073687783	2.29042555942154	2.909051102303566	0	0	0	1678341038425
6.090366073687783	2.29042555942154	2.909051102303566	0	0	0	1678341038445
6.090366073687783	2.29042555942154	2.9206866306501946	0	0	0	1678341038467
6.090366073687783	2.29042555942154	2.9439576873434525	0	0	0	1678341038487
6.090366073687783	2.29042555942154	2.96722874403671	0	0	0	1678341038509
6.090366073687784	2.29042555942154	2.9788642723833387	0	0	0	1678341038528
6.090366073687784	2.29042555942154	3.002135329076596	0	0	0	1678341038549
6.090366073687784	2.2787900310749114	3.025406385769854	0	0	0	1678341038570
6.090366073687784	2.2671545027282827	3.0370419141164833	0	0	0	1678341038590
6.090366073687785	2.2671545027282827	3.0603129708097416	0	0	0	1678341038611
6.090366073687785	2.255518974381654	3.0603129708097403	0	0	0	1678341038632
6.090366073687785	2.243883446035025	3.071948499156369	0	0	0	1678341038651
6.090366073687785	2.243883446035025	3.071948499156369	0	0	0	1678341038670
6.090366073687785	2.2322479176883965	3.0952195558496274	0	0	0	1678341038693
6.090366073687785	2.2206123893417677	3.0952195558496283	0	0	0	1678341038712
6.090366073687786	2.208976860995139	3.106855084196257	0	0	0	1678341038733
6.090366073687786	2.208976860995139	3.106855084196257	0	0	0	1678341038752
6.090366073687786	2.208976860995139	3.106855084196257	0	0	0	1678341038771
6.090366073687786	2.208976860995139	3.106855084196257	0	0	0	1678341038793
6.090366073687786	2.208976860995139	3.106855084196257	0	0	0	1678341038812
6.090366073687786	2.208976860995139	3.106855084196257	0	0	0	1678341038832
6.090366073687786	2.208976860995139	3.106855084196257	0	0	0	1678341038852
6.090366073687786	2.208976860995139	3.106855084196257	0	0	0	1678341038873
6.090366073687786	2.208976860995139	3.106855084196257	0	0	0	1678341038894
6.090366073687786	2.208976860995139	3.106855084196257	0	0	0	1678341038913
6.090366073687787	2.2206123893417677	3.0952195558496247	0	0	0	1678341038935
6.090366073687787	2.2322479176883965	3.0835840275029924	0	0	0	1678341038955
6.090366073687786	2.2555189743816544	3.048677442463106	0	0	0	1678341038977
6.090366073687786	2.2787900310749123	3.0254063857698488	0	0	0	1678341038997
6.090366073687787	2.290425559421541	3.01377085742322	0	0	0	1678341039017
6.090366073687787	2.290425559421541	2.990499800729961	0	0	0	1678341039038
6.090366073687788	2.3020610877681698	2.990499800729961	0	0	0	1678341039058
6.090366073687788	2.3020610877681698	2.967228744036702	0	0	0	1678341039078
6.090366073687788	2.3136966161147985	2.955593215690073	0	0	0	1678341039100
6.090366073687788	2.3136966161147985	2.955593215690073	0	0	0	1678341039119
6.090366073687788	2.325332144461427	2.932322158996815	0	0	0	1678341039141
6.090366073687788	2.348603201154685	2.9206866306501853	0	0	0	1678341039162
6.090366073687788	2.360238729501314	2.8974155739569274	0	0	0	1678341039181
6.090366073687788	2.3835097861945718	2.8857800456102987	0	0	0	1678341039202
6.090366073687789	2.3835097861945718	2.8625089889170408	0	0	0	1678341039224
6.090366073687789	2.4067808428878297	2.8159668755305254	0	0	0	1678341039245
6.09036607368779	2.4184163712344584	2.7810602904906383	0	0	0	1678341039265
6.09036607368779	2.430051899581087	2.7577892337973804	0	0	0	1678341039286
6.09036607368779	2.441687427927716	2.6996115920642363	0	0	0	1678341039306
6.09036607368779	2.4649584846209738	2.6763405353709784	0	0	0	1678341039329
6.09036607368779	2.4649584846209738	2.6530694786777205	0	0	0	1678341039348
6.09036607368779	2.4765940129676025	2.6297984219844626	0	0	0	1678341039369
6.09036607368779	2.4998650696608604	2.594891836944576	0	0	0	1678341039391
6.090366073687789	2.511500598007489	2.536714195211432	0	0	0	1678341039412
6.09036607368779	2.523136126354118	2.4901720818249165	0	0	0	1678341039431
6.09036607368779	2.5347716547007466	2.4087233833985144	0	0	0	1678341039452
6.09036607368779	2.5347716547007466	2.3272746849721124	0	0	0	1678341039473
6.09036607368779	2.5347716547007466	2.2690970432389683	0	0	0	1678341039493
6.09036607368779	2.523136126354118	2.199283873159195	0	0	0	1678341039515
6.09036607368779	2.511500598007489	2.1527417597726797	0	0	0	1678341039534
6.09036607368779	2.511500598007489	2.1294707030794218	0	0	0	1678341039555
6.09036607368779	2.4882295413142312	2.106199646386164	0	0	0	1678341039576
6.09036607368779	2.4882295413142312	2.094564118039535	0	0	0	1678341039598
6.090366073687789	2.4765940129676025	2.0596575329996485	0	0	0	1678341039617
6.090366073687789	2.4649584846209738	2.024750947959762	0	0	0	1678341039639
6.090366073687789	2.453322956274345	2.001479891266504	0	0	0	1678341039661
6.090366073687789	2.430051899581087	1.9549377778799886	0	0	0	1678341039682
6.090366073687789	2.3951453145412005	1.9083956644934732	0	0	0	1678341039702
6.090366073687789	2.3835097861945718	1.8851246078002155	0	0	0	1678341039724
6.090366073687789	2.371874257847943	1.8618535511069578	0	0	0	1678341039746
6.090366073687789	2.371874257847943	1.8385824944137001	0	0	0	1678341039767
6.090366073687789	2.371874257847943	1.8269469660670712	0	0	0	1678341039787
6.09036607368779	2.3602387295013143	1.8036759093738135	0	0	0	1678341039810
6.09036607368779	2.3602387295013143	1.8036759093738135	0	0	0	1678341039832
6.09036607368779	2.3602387295013143	1.8036759093738135	0	0	0	1678341039850
6.09036607368779	2.3602387295013143	1.8036759093738135	0	0	0	1678341039870
6.09036607368779	2.3602387295013143	1.7920403810271845	0	0	0	1678341039895
6.09036607368779	2.3602387295013143	1.7804048526805556	0	0	0	1678341039916
6.0903660736877905	2.3602387295013143	1.7687693243339266	0	0	0	1678341039936
6.09036607368779	2.383509786194572	1.73386273929404	0	0	0	1678341039958
6.09036607368779	2.383509786194572	1.722227210947411	0	0	0	1678341039978
6.09036607368779	2.40678084288783	1.6989561542541534	0	0	0	1678341040000
6.09036607368779	2.418416371234459	1.6989561542541534	0	0	0	1678341040021
6.09036607368779	2.418416371234459	1.6873206259075244	0	0	0	1678341040042
6.09036607368779	2.418416371234459	1.6756850975608955	0	0	0	1678341040063
6.090366073687789	2.4416874279277168	1.6640495692142665	0	0	0	1678341040084
6.090366073687789	2.4533229562743455	1.6524140408676375	0	0	0	1678341040106
6.090366073687788	2.4765940129676034	1.6407785125210086	0	0	0	1678341040126
6.090366073687787	2.4998650696608613	1.6407785125210086	0	0	0	1678341040150
6.090366073687786	2.523136126354119	1.6407785125210086	0	0	0	1678341040169
6.090366073687785	2.546407183047377	1.6407785125210086	0	0	0	1678341040191
6.090366073687785	2.569678239740635	1.6291429841743796	0	0	0	1678341040212
6.090366073687785	2.592949296433893	1.6291429841743796	0	0	0	1678341040234
6.090366073687785	2.616220353127151	1.6175074558277507	0	0	0	1678341040255
6.090366073687785	2.6394914098204088	1.6175074558277507	0	0	0	1678341040277
6.090366073687785	2.6743979948602954	1.6175074558277507	0	0	0	1678341040301
6.090366073687785	2.6743979948602954	1.6175074558277507	0	0	0	1678341040320
6.090366073687785	2.6743979948602954	1.6175074558277507	0	0	0	1678341040341
6.090366073687785	2.686033523206924	1.6175074558277507	0	0	0	1678341040363
6.090366073687785	2.686033523206924	1.6175074558277507	0	0	0	1678341040384
6.090366073687785	2.697669051553553	1.6175074558277507	0	0	0	1678341040407
6.090366073687785	2.7325756365934395	1.6175074558277507	0	0	0	1678341040429
6.090366073687785	2.7558466932866974	1.6175074558277507	0	0	0	1678341040451
6.090366073687785	2.767482221633326	1.6175074558277507	0	0	0	1678341040472
