d	aa	pa	x_target	y_target	z_target	ms
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409242838
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409242855
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409242872
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409242888
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409242905
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409242922
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409242939
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409242955
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409242972
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409242988
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243005
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243022
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243038
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243055
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243072
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243089
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243105
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243122
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243138
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243155
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243172
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243188
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243205
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243222
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243238
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243255
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243272
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243288
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243305
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243322
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243338
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243355
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243372
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243389
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243405
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243422
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243438
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243455
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243472
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243488
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243505
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243522
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243538
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243555
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243572
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243588
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243605
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243622
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243638
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243655
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243672
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243688
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243705
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243722
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243739
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243755
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243772
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243788
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243805
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243822
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243838
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243855
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243872
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243888
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243905
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243922
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243939
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243955
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243972
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409243988
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244005
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244022
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244039
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244055
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244072
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244089
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244105
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244122
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244138
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244155
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244172
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244189
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244205
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244222
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244239
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244255
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244272
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244289
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244305
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244322
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244338
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244355
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244372
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244389
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244405
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244422
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244439
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244455
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244472
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244488
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244505
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244522
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244539
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244555
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244572
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244589
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244605
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244622
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244639
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244655
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244672
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244689
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244705
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244722
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244739
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244755
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244772
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244789
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244805
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244822
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244839
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244855
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244872
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244889
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244905
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244922
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244939
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244955
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244972
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409244989
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245005
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245022
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245039
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245055
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245072
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245088
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245105
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245122
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245138
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245155
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245172
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245188
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245205
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245222
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245238
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245255
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245272
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245288
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245305
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245322
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245338
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245355
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245372
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245388
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245406
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245423
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245438
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245455
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245472
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245488
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245505
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245522
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245539
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245555
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245572
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245589
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245605
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245622
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245639
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245655
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245672
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245689
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245705
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245722
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245739
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245755
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245772
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245789
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245805
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245822
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245839
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245855
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245872
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245888
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245905
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245922
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245939
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245955
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245972
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409245988
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246005
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246022
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246038
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246055
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246072
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246088
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246105
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246122
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246138
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246155
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246172
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246188
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246205
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246222
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246238
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246255
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246272
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246289
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246305
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246322
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246339
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246355
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246372
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246388
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246406
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246422
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246438
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246455
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246472
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246488
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246505
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246522
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246538
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246555
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246572
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246588
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246605
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246622
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246638
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246655
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246672
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246688
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246705
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246722
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246738
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246755
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246772
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246788
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246805
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246822
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246838
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246855
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246872
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246888
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246905
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246922
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246938
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246955
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246972
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409246988
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247005
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247022
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247038
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247055
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247072
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247088
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247105
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247122
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247138
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247155
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247172
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247188
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247205
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247222
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247238
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247255
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247272
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247288
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247305
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247322
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247338
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247355
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247372
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247389
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247405
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247422
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247438
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247455
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247472
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247488
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247505
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247522
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247538
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247555
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247572
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247588
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247605
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247622
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247638
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247655
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247672
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247688
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247705
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247722
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247738
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247755
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247772
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247788
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247805
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247822
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247838
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247855
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247872
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247888
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247905
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247922
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247938
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247955
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247972
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409247988
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248005
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248022
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248038
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248055
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248072
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248089
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248105
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248122
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248139
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248155
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248172
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248188
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248205
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248222
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248238
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248255
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248272
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248289
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248305
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248322
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248338
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248355
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248372
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248389
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248406
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248422
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248438
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248455
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248472
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248488
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248505
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248522
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248539
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248555
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248572
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248588
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248605
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248622
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248639
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248655
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248672
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248688
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248705
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248722
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248739
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248755
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248772
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248788
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248805
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248822
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248839
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248855
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248872
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248889
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248905
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248922
8.721238444166067	-1.23513952960701	1.5011521723614758	0	0	0	1678409248938
