d	aa	pa	x_target	y_target	z_target	ms
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223613
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223630
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223647
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223662
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223679
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223696
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223713
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223730
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223746
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223763
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223779
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223796
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223812
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223830
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223846
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223863
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223880
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223896
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223913
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223930
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223947
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223963
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223980
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411223997
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224013
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224029
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224046
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224062
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224079
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224096
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224113
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224130
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224146
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224163
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224180
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224197
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224213
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224230
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224246
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224263
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224279
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224296
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224313
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224329
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224346
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224363
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224380
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224396
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224413
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224430
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224446
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224462
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224479
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224496
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224513
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224530
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224546
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224562
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224579
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224596
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224613
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224629
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224646
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224663
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224680
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224696
7.4773718110668765	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224713
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224729
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224747
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224763
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224779
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224796
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224813
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224829
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224846
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224863
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224879
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224896
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224912
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224929
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224945
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224963
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224979
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411224996
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225013
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225029
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225046
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225063
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225079
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225096
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225113
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225130
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225146
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225162
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225179
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225197
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225213
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225230
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225246
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225263
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225279
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225296
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225313
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225329
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225346
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225363
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225380
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225396
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225413
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225430
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225445
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225463
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225479
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225496
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225513
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225529
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225546
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225562
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225580
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225596
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225613
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225629
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225646
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225663
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225679
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225696
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225713
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225729
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225746
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225764
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225779
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225796
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225812
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225830
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225846
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225863
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225880
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225896
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225913
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225929
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225946
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225963
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225979
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411225996
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226012
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226029
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226046
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226063
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226079
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226096
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226112
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226129
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226146
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226163
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226180
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226195
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226214
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226228
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226246
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226263
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226279
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226296
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226313
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226329
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226346
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226363
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226379
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226396
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226413
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226429
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226446
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226463
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226479
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226496
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226513
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226529
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226546
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226562
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226579
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226595
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226612
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226629
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226646
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226662
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226679
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226696
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226713
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226729
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226746
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226762
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226779
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226796
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226812
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226829
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226845
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226862
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226879
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226896
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226913
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226929
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226946
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226963
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226980
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411226996
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227012
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227029
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227046
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227062
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227079
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227096
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227113
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227131
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227146
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227164
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227180
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227197
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227212
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227229
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227245
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227262
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227279
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227296
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227312
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227329
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227346
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227362
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227379
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.15205262707843686	0.16576484249436238	-0.02480825043334031	1678411227396
