d	aa	pa	x_target	y_target	z_target	ms
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811414
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811430
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811445
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811462
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811478
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811495
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811513
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811528
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811545
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811562
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811579
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811595
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811612
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811628
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811646
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811661
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811678
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811696
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811712
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811728
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811745
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811762
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811779
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811796
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811813
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811828
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811845
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811863
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811879
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811897
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811913
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811929
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811945
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811962
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811979
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416811995
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812013
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812029
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812045
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812064
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812079
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812095
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812114
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812131
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812145
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812161
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812178
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812195
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812212
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812229
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812246
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812263
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812278
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812295
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812312
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812329
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812346
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812363
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812379
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812395
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812412
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812429
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812445
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812463
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812479
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812495
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812512
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812529
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812545
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812563
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812579
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812595
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812611
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812630
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812646
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812661
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812679
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812697
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812713
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812730
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812745
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812762
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812778
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812795
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812813
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812829
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812848
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812864
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812879
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812895
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812913
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812928
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812946
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812963
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812978
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416812995
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813013
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813028
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813045
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813065
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813079
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813097
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813114
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813128
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813145
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813164
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813183
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813199
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813216
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813232
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813249
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813265
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813283
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813300
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813315
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813333
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813349
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813369
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813385
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813399
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813417
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813433
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813449
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813466
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813484
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813496
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813514
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813529
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813545
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813563
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813581
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813598
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813616
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813633
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813650
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813667
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813683
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813699
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813716
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813732
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813747
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813766
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813782
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813799
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813816
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813833
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813848
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813866
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813882
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813897
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813916
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813933
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813950
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813967
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416813984
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814000
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814015
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814031
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814048
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814069
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814082
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814099
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814116
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814133
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814149
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814167
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814183
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814199
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814217
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814232
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814249
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814266
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814283
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814298
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814317
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814332
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814348
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814364
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814379
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814396
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814416
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814434
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814447
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814467
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814483
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814496
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814516
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814529
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814546
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814564
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814579
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814596
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814614
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814628
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814648
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814665
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814678
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814696
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814715
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814729
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814753
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814764
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814779
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814795
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814814
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814834
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814850
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814864
0.1234915948757146	2.0344439357957027	1.5593298140946197	0	0	0	1678416814879
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416814901
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416814915
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416814930
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416814946
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416814963
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416814979
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416814997
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815013
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815029
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815047
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815063
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815078
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815095
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815112
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815129
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815145
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815164
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815179
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815196
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815211
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815229
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815245
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815263
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815279
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815295
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815313
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815328
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815345
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815363
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815379
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815398
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815414
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815430
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815447
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815466
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815482
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815498
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815516
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815532
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815549
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815567
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815582
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815600
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815617
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815634
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815650
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815668
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815683
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815699
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815716
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815730
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815748
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815766
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815783
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815799
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815817
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815834
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815850
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815867
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815885
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815900
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815918
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815933
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815948
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815965
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815982
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416815998
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816016
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816032
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816049
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816067
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816082
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816100
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816117
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816134
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816150
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816166
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816184
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816199
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816216
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816233
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816249
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816266
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816283
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816300
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816317
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816336
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816350
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816367
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816384
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816400
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816416
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816431
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816450
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816467
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816480
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816497
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816515
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816528
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816547
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816562
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816579
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816595
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678416816613
