d	aa	pa	x_target	y_target	z_target	ms
8.721238444166042	2.0460794641423314	1.559329814094619	0	0	0	1678409634283
8.721238444166042	2.0460794641423314	1.570965342441248	0	0	0	1678409634300
8.721238444166042	2.0460794641423314	1.582600870787877	0	0	0	1678409634316
8.721238444166042	2.0460794641423314	1.6058719274811346	0	0	0	1678409634333
8.72123844416604	2.0460794641423314	1.6175074558277636	0	0	0	1678409634350
8.721238444166039	2.05771499248896	1.6175074558277636	0	0	0	1678409634366
8.721238444166037	2.05771499248896	1.6407785125210212	0	0	0	1678409634383
8.721238444166037	2.069350520835589	1.664049569214279	0	0	0	1678409634400
8.721238444166039	2.0809860491822176	1.6756850975609079	0	0	0	1678409634417
8.721238444166039	2.1042571058754755	1.6989561542541656	0	0	0	1678409634433
8.72123844416604	2.1158926342221043	1.7222272109474233	0	0	0	1678409634450
8.72123844416604	2.150799219261991	1.745498267640681	0	0	0	1678409634466
8.72123844416604	2.1857058043018776	1.7804048526805676	0	0	0	1678409634483
8.72123844416604	2.232247917688393	1.8153114377204542	0	0	0	1678409634500
8.72123844416604	2.2671545027282796	1.838582494413712	0	0	0	1678409634517
8.721238444166042	2.2904255594215375	1.8618535511069696	0	0	0	1678409634533
8.721238444166044	2.3136966161147954	1.885124607800227	0	0	0	1678409634550
8.721238444166042	2.3369676728080533	1.9083956644934845	0	0	0	1678409634566
8.721238444166042	2.37187425784794	1.9200311928401135	0	0	0	1678409634583
8.721238444166044	2.3835097861945687	1.9433022495333712	0	0	0	1678409634599
8.721238444166044	2.3951453145411974	1.95493777788	0	0	0	1678409634617
8.721238444166044	2.406780842887826	1.95493777788	0	0	0	1678409634633
8.721238444166044	2.406780842887826	1.95493777788	0	0	0	1678409634650
8.721238444166044	2.418416371234455	1.9665733062266288	0	0	0	1678409634666
8.721238444166044	2.418416371234455	1.9782088345732578	0	0	0	1678409634683
8.721238444166044	2.4300518995810836	1.9782088345732578	0	0	0	1678409634700
8.721238444166044	2.4416874279277123	1.9898443629198868	0	0	0	1678409634717
8.721238444166044	2.4416874279277123	1.9898443629198868	0	0	0	1678409634733
8.721238444166044	2.453322956274341	2.0014798912665155	0	0	0	1678409634750
8.721238444166044	2.453322956274341	2.0014798912665155	0	0	0	1678409634766
8.721238444166044	2.46495848462097	2.013115419613144	0	0	0	1678409634783
8.721238444166044	2.46495848462097	2.024750947959773	0	0	0	1678409634799
8.721238444166044	2.4765940129675985	2.0363864763064017	0	0	0	1678409634817
8.721238444166044	2.4998650696608564	2.0712930613462883	0	0	0	1678409634833
8.721238444166044	2.5231361263541143	2.0945641180395462	0	0	0	1678409634850
8.721238444166044	2.534771654700743	2.129470703079433	0	0	0	1678409634867
8.721238444166044	2.558042711394001	2.1643772881193195	0	0	0	1678409634883
8.721238444166044	2.581313768087259	2.199283873159206	0	0	0	1678409634899
8.721238444166044	2.604584824780517	2.2458259865457215	0	0	0	1678409634917
8.721238444166044	2.6162203531271455	2.280732571585608	0	0	0	1678409634933
8.721238444166044	2.6394914098204034	2.304003628278866	0	0	0	1678409634950
8.721238444166044	2.651126938167032	2.327274684972124	0	0	0	1678409634967
8.721238444166044	2.662762466513661	2.350545741665382	0	0	0	1678409634983
8.721238444166044	2.6743979948602896	2.3621812700120106	0	0	0	1678409635000
8.721238444166044	2.6860335232069183	2.3621812700120106	0	0	0	1678409635016
8.721238444166044	2.697669051553547	2.3738167983586393	0	0	0	1678409635033
8.721238444166044	2.697669051553547	2.3738167983586393	0	0	0	1678409635050
8.721238444166044	2.709304579900176	2.3738167983586393	0	0	0	1678409635067
8.721238444166044	2.7325756365934337	2.385452326705268	0	0	0	1678409635083
8.721238444166044	2.779117749979949	2.408723383398526	0	0	0	1678409635100
8.721238444166044	2.8489309200597224	2.431994440091784	0	0	0	1678409635117
8.721238444166044	2.942015146832753	2.4785365534782993	0	0	0	1678409635133
8.721238444166044	3.035099373605784	2.513443138518186	0	0	0	1678409635150
8.721238444166044	3.116548072032186	2.5599852519047013	0	0	0	1678409635166
8.721238444166044	3.17472571376533	2.583256308597959	0	0	0	1678409635183
8.721238444166044	-3.0619174800277413	2.594891836944588	0	0	0	1678409635200
8.721238444166044	-3.0270108949878547	2.618162893637846	0	0	0	1678409635217
8.721238444166044	-2.992104309947968	2.6414339503311037	0	0	0	1678409635233
8.721238444166044	-2.9571977249080814	2.6530694786777325	0	0	0	1678409635250
8.721238444166044	-2.9339266682148235	2.664705007024361	0	0	0	1678409635267
8.721238444166044	-2.9106556115215656	2.67634053537099	0	0	0	1678409635283
8.721238444166044	-2.899020083174937	2.67634053537099	0	0	0	1678409635300
8.721238444166044	-2.899020083174937	2.67634053537099	0	0	0	1678409635317
8.721238444166044	-2.887384554828308	2.67634053537099	0	0	0	1678409635333
8.721238444166044	-2.887384554828308	2.67634053537099	0	0	0	1678409635350
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635367
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635383
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635400
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635416
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635433
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635450
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635467
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635483
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635500
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635517
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635533
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635550
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635566
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635583
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635600
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635617
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635633
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635650
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635667
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635683
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635700
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635716
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635733
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635750
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635767
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635783
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635800
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635817
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635833
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635850
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635867
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635883
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635900
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635916
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635933
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635950
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635967
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409635983
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409636000
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409636017
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409636033
8.721238444166044	-2.8757490264816794	2.6879760637176187	0	0	0	1678409636050
8.721238444166044	-2.8757490264816794	2.6996115920642474	0	0	0	1678409636067
8.721238444166044	-2.8757490264816794	2.7461537054507628	0	0	0	1678409636083
8.721238444166044	-2.8757490264816794	2.815966875530536	0	0	0	1678409636100
8.721238444166044	-2.8757490264816794	2.9206866306501955	0	0	0	1678409636117
8.721238444166044	-2.8757490264816794	3.013770857423226	0	0	0	1678409636133
8.721238444166044	-2.8757490264816794	3.095219555849627	0	0	0	1678409636150
8.721238444166044	-2.8757490264816794	3.141591653589793	0	0	0	1678409636167
8.721238444166044	-2.887384554828308	3.141591653589793	0	0	0	1678409636183
8.721238444166044	-2.887384554828308	3.141591653589793	0	0	0	1678409636200
8.721238444166044	-2.887384554828308	3.141591653589793	0	0	0	1678409636216
8.721238444166044	-2.887384554828308	3.141591653589793	0	0	0	1678409636233
8.721238444166044	-2.887384554828308	3.141591653545344	0	0	0	1678409636250
8.721238444166044	-2.887384554828308	3.141591653545344	0	0	0	1678409636267
8.721238444166044	-2.887384554828308	3.141591653545344	0	0	0	1678409636283
8.721238444166044	-2.887384554828308	3.141591653545344	0	0	0	1678409636300
8.721238444166044	-2.887384554828308	3.141591653545344	0	0	0	1678409636317
8.721238444166044	-2.887384554828308	3.141591653545344	0	0	0	1678409636333
8.721238444166044	-2.887384554828308	3.141591653545344	0	0	0	1678409636350
8.721238444166044	-2.887384554828308	3.141591653545344	0	0	0	1678409636366
8.721238444166044	-2.887384554828308	3.141591653545344	0	0	0	1678409636383
8.721238444166044	-2.887384554828308	3.141591653545344	0	0	0	1678409636400
8.721238444166044	-2.887384554828308	3.141591653545344	0	0	0	1678409636417
8.721238444166044	-2.887384554828308	3.141591653545344	0	0	0	1678409636433
8.721238444166044	-2.887384554828308	3.141591653589793	0	0	0	1678409636450
8.721238444166044	-2.887384554828308	3.141591653545344	0	0	0	1678409636467
8.721238444166044	-2.899020083174937	3.141591653589793	0	0	0	1678409636483
8.721238444166044	-2.9106556115215656	3.141591653589793	0	0	0	1678409636500
8.721238444166044	-2.9106556115215656	3.141591653589793	0	0	0	1678409636518
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636534
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636551
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636568
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636584
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636601
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636618
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636634
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636651
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636667
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636684
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636701
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636718
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636734
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636751
8.721238444166044	-2.9222911398681943	3.141591653589793	0	0	0	1678409636767
8.721238444166044	-2.9106556115215656	3.141591653589793	0	0	0	1678409636784
8.721238444166044	-2.9106556115215656	3.141591653545344	0	0	0	1678409636801
8.721238444166044	-2.9106556115215656	3.141591653545344	0	0	0	1678409636818
8.721238444166044	-2.9106556115215656	3.141591653545344	0	0	0	1678409636834
8.721238444166044	-2.9106556115215656	3.141591653545344	0	0	0	1678409636851
8.721238444166044	-2.9106556115215656	3.141591653545344	0	0	0	1678409636868
8.721238444166044	-2.9106556115215656	3.141591653545344	0	0	0	1678409636884
8.721238444166044	-2.9106556115215656	3.141591653545344	0	0	0	1678409636901
8.721238444166044	-2.9106556115215656	3.141591653545344	0	0	0	1678409636917
8.721238444166044	-2.9106556115215656	3.141591653545344	0	0	0	1678409636934
8.721238444166044	-2.9106556115215656	3.141591653545344	0	0	0	1678409636951
8.721238444166044	-2.9106556115215656	3.141591653545344	0	0	0	1678409636968
8.721238444166044	-2.9106556115215656	3.141591653545344	0	0	0	1678409636984
8.721238444166044	-2.9106556115215656	3.1299561251987154	0	0	0	1678409637001
8.721238444166044	-2.9106556115215656	3.1183205968520875	0	0	0	1678409637018
8.721238444166044	-2.899020083174937	3.0950495401588314	0	0	0	1678409637034
8.721238444166044	-2.899020083174937	3.0717784834655726	0	0	0	1678409637051
8.721238444166044	-2.899020083174937	3.0368718984256837	0	0	0	1678409637068
8.721238444166044	-2.887384554828308	2.9903297850391697	0	0	0	1678409637084
8.721238444166044	-2.887384554828308	2.955423199999283	0	0	0	1678409637101
8.721238444166044	-2.8757490264816794	2.920516614959396	0	0	0	1678409637118
8.721238444166044	-2.8757490264816794	2.897245558266138	0	0	0	1678409637134
8.721238444166044	-2.8757490264816794	2.8856100299195093	0	0	0	1678409637151
8.721238444166044	-2.8757490264816794	2.8856100299195098	0	0	0	1678409637168
8.721238444166044	-2.8641134981350507	2.8856100299195098	0	0	0	1678409637184
8.721238444166044	-2.8641134981350507	2.873974501572881	0	0	0	1678409637201
8.721238444166044	-2.8641134981350507	2.8739745015728806	0	0	0	1678409637218
8.721238444166044	-2.8641134981350507	2.8739745015728806	0	0	0	1678409637234
8.721238444166044	-2.8641134981350507	2.862338973226252	0	0	0	1678409637251
8.721238444166044	-2.8641134981350507	2.8623389732262514	0	0	0	1678409637268
8.721238444166044	-2.8641134981350507	2.8507034448796227	0	0	0	1678409637284
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637301
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637317
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637334
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637351
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637367
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637384
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637401
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637418
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637434
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637451
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637468
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637484
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637501
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637518
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637534
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637551
8.721238444166044	-2.8641134981350507	2.8390679165329935	0	0	0	1678409637568
8.721238444166044	-2.8641134981350507	2.8274323881863648	0	0	0	1678409637584
8.721238444166044	-2.8641134981350507	2.8274323881863648	0	0	0	1678409637601
8.721238444166044	-2.8641134981350507	2.815796859839736	0	0	0	1678409637618
8.721238444166044	-2.8641134981350507	2.8041613314931073	0	0	0	1678409637634
8.721238444166044	-2.8641134981350507	2.7925258031464786	0	0	0	1678409637651
8.721238444166044	-2.852477969788422	2.7692547464532207	0	0	0	1678409637667
8.721238444166044	-2.852477969788422	2.7576192181065924	0	0	0	1678409637684
8.721238444166044	-2.852477969788422	2.7343481614133345	0	0	0	1678409637701
8.721238444166044	-2.852477969788422	2.7227126330667057	0	0	0	1678409637718
8.721238444166044	-2.852477969788422	2.699441576373448	0	0	0	1678409637734
8.721238444166044	-2.852477969788422	2.687806048026819	0	0	0	1678409637751
8.721238444166044	-2.852477969788422	2.6761705196801904	0	0	0	1678409637768
8.721238444166044	-2.852477969788422	2.6645349913335616	0	0	0	1678409637784
8.721238444166044	-2.852477969788422	2.652899462986933	0	0	0	1678409637801
8.721238444166044	-2.852477969788422	2.652899462986933	0	0	0	1678409637818
8.721238444166044	-2.852477969788422	2.629628406293675	0	0	0	1678409637834
8.721238444166044	-2.840842441441793	2.6179928779470463	0	0	0	1678409637851
8.721238444166044	-2.840842441441793	2.5947218212537884	0	0	0	1678409637868
8.721238444166044	-2.840842441441793	2.5830862929071596	0	0	0	1678409637884
8.721238444166044	-2.840842441441793	2.5598152362139017	0	0	0	1678409637901
8.721238444166044	-2.840842441441793	2.548179707867273	0	0	0	1678409637918
8.721238444166044	-2.840842441441793	2.524908651174015	0	0	0	1678409637934
8.721238444166044	-2.840842441441793	2.5132731228273864	0	0	0	1678409637951
8.721238444166044	-2.840842441441793	2.4900020661341284	0	0	0	1678409637968
8.721238444166044	-2.840842441441793	2.4667310094408705	0	0	0	1678409637984
8.721238444166044	-2.8292069130951645	2.4434599527476126	0	0	0	1678409638001
8.721238444166044	-2.8292069130951645	2.408553367707726	0	0	0	1678409638017
8.721238444166044	-2.8292069130951645	2.3736467826678394	0	0	0	1678409638034
8.721238444166044	-2.8292069130951645	2.3503757259745814	0	0	0	1678409638051
8.721238444166044	-2.8292069130951645	2.315469140934695	0	0	0	1678409638068
8.721238444166044	-2.8292069130951645	2.280562555894808	0	0	0	1678409638084
8.721238444166044	-2.8292069130951645	2.2572914992015503	0	0	0	1678409638101
8.721238444166044	-2.8292069130951645	2.2572914992015503	0	0	0	1678409638118
8.721238444166044	-2.8292069130951645	2.2223849141616636	0	0	0	1678409638134
8.721238444166044	-2.8292069130951645	2.2223849141616636	0	0	0	1678409638151
8.721238444166044	-2.8292069130951645	2.210749385815035	0	0	0	1678409638167
8.721238444166044	-2.8175713847485357	2.199113857468406	0	0	0	1678409638184
8.721238444166044	-2.8175713847485357	2.1874783291217774	0	0	0	1678409638201
8.721238444166044	-2.8175713847485357	2.1758428007751487	0	0	0	1678409638217
8.721238444166044	-2.8175713847485357	2.16420727242852	0	0	0	1678409638235
8.721238444166044	-2.8175713847485357	2.1525717440818912	0	0	0	1678409638251
8.721238444166044	-2.8175713847485357	2.1525717440818912	0	0	0	1678409638267
8.721238444166044	-2.8175713847485357	2.1409362157352625	0	0	0	1678409638285
8.721238444166044	-2.8175713847485357	2.1409362157352625	0	0	0	1678409638301
8.721238444166044	-2.8175713847485357	2.1293006873886338	0	0	0	1678409638318
8.721238444166044	-2.8175713847485357	2.1293006873886338	0	0	0	1678409638335
8.721238444166044	-2.8175713847485357	2.1293006873886338	0	0	0	1678409638351
8.721238444166044	-2.8175713847485357	2.1293006873886338	0	0	0	1678409638368
8.721238444166044	-2.8175713847485357	2.1293006873886338	0	0	0	1678409638384
8.721238444166044	-2.8175713847485357	2.1293006873886338	0	0	0	1678409638401
8.721238444166044	-2.8175713847485357	2.1293006873886338	0	0	0	1678409638418
8.721238444166044	-2.8175713847485357	2.1293006873886338	0	0	0	1678409638434
8.721238444166044	-2.8175713847485357	2.1293006873886338	0	0	0	1678409638451
8.721238444166044	-2.8175713847485357	2.1293006873886338	0	0	0	1678409638468
8.721238444166044	-2.8175713847485357	2.1293006873886338	0	0	0	1678409638484
8.721238444166044	-2.8175713847485357	2.1293006873886338	0	0	0	1678409638501
8.721238444166044	-2.8175713847485357	2.117665159042005	0	0	0	1678409638518
8.721238444166044	-2.805935856401907	2.1060296306953763	0	0	0	1678409638535
8.721238444166044	-2.805935856401907	2.0943941023487476	0	0	0	1678409638552
8.721238444166044	-2.805935856401907	2.0711230456554897	0	0	0	1678409638568
8.721238444166044	-2.805935856401907	2.036216460615603	0	0	0	1678409638585
8.721238444166044	-2.805935856401907	1.9896743472290876	0	0	0	1678409638601
8.721238444166044	-2.805935856401907	1.954767762189201	0	0	0	1678409638618
8.721238444166044	-2.805935856401907	1.9082256488026856	0	0	0	1678409638634
8.721238444166044	-2.805935856401907	1.8616835354161703	0	0	0	1678409638651
8.721238444166044	-2.805935856401907	1.8384124787229126	0	0	0	1678409638668
8.721238444166044	-2.805935856401907	1.803505893683026	0	0	0	1678409638684
8.721238444166044	-2.805935856401907	1.791870365336397	0	0	0	1678409638701
8.721238444166042	-2.805935856401907	1.7685993086431393	0	0	0	1678409638718
8.72123844416604	-2.805935856401907	1.7569637802965103	0	0	0	1678409638735
8.72123844416604	-2.805935856401907	1.7453282519498814	0	0	0	1678409638751
8.72123844416604	-2.8175713847485357	1.7336927236032524	0	0	0	1678409638768
8.72123844416604	-2.8175713847485357	1.7220571952566235	0	0	0	1678409638785
8.72123844416604	-2.8175713847485357	1.7104216669099945	0	0	0	1678409638801
8.721238444166039	-2.8175713847485357	1.6987861385633656	0	0	0	1678409638818
8.721238444166037	-2.8175713847485357	1.675515081870108	0	0	0	1678409638835
8.721238444166037	-2.8292069130951645	1.6522440251768502	0	0	0	1678409638851
8.721238444166039	-2.8292069130951645	1.6289729684835925	0	0	0	1678409638868
8.721238444166039	-2.840842441441793	1.6057019117903348	0	0	0	1678409638885
8.721238444166039	-2.852477969788422	1.5707953267504482	0	0	0	1678409638901
8.721238444166039	-2.8641134981350507	1.5475242700571905	0	0	0	1678409638918
8.721238444166039	-2.8757490264816794	1.5242532133639328	0	0	0	1678409638935
8.721238444166037	-2.887384554828308	1.5009821566706751	0	0	0	1678409638951
8.721238444166035	-2.899020083174937	1.4893466283240462	0	0	0	1678409638968
8.721238444166035	-2.9106556115215656	1.4777110999774172	0	0	0	1678409638985
8.721238444166035	-2.9106556115215656	1.4660755716307883	0	0	0	1678409639001
8.721238444166035	-2.9106556115215656	1.4660755716307883	0	0	0	1678409639018
8.721238444166037	-2.9339266682148235	1.4544400432841593	0	0	0	1678409639034
8.721238444166039	-2.96883325325471	1.4311689865909016	0	0	0	1678409639051
8.72123844416604	-2.992104309947968	1.4195334582442727	0	0	0	1678409639068
