d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080602
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080619
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080635
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080652
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080686
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080703
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080719
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080736
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080752
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080769
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080786
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080803
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080820
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080836
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080853
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080870
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080886
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080902
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080918
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080935
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080952
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080969
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410080986
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081002
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081019
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081035
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081052
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081069
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081085
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081102
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081119
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081135
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081152
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081169
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081185
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081202
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081219
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081235
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081252
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081269
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081285
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081302
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081319
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081335
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081352
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081369
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081385
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081402
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081419
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081435
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081452
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081469
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081486
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081502
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081519
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081536
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081552
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081569
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081586
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081602
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081619
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081636
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081652
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081686
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081702
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081719
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081736
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081752
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081769
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081786
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081803
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081819
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081836
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081852
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081869
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081886
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081903
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081919
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081936
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081953
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081969
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410081986
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082003
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082019
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082036
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082053
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082070
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082086
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082103
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082120
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082137
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082153
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082170
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082186
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082203
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082220
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082237
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082253
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082270
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082287
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410082303
8.721238444166051	2.042200481242595	1.5593298140946197	0	0	0	1678410082323
8.721238444166051	2.042200481242595	1.5593298140946197	0	0	0	1678410082337
8.72123844416605	2.049957736865778	1.5593298140946197	0	0	0	1678410082355
8.72123844416605	2.049957736865778	1.5515729135595822	0	0	0	1678410082371
8.72123844416605	2.049957736865778	1.5515729135595822	0	0	0	1678410082387
8.72123844416605	2.049957736865778	1.5515729135595822	0	0	0	1678410082403
8.72123844416605	2.049957736865778	1.5515729135595822	0	0	0	1678410082420
8.72123844416605	2.049957736865778	1.5515729135595822	0	0	0	1678410082437
8.72123844416605	2.049957736865778	1.5515729135595822	0	0	0	1678410082453
8.721238444166051	2.057714992488961	1.5438156579363993	0	0	0	1678410082471
8.721238444166053	2.0654715379358533	1.5438156579363993	0	0	0	1678410082489
8.721238444166055	2.080986049182219	1.5438156579363993	0	0	0	1678410082505
8.721238444166055	2.0964998502522945	1.5360587574013618	0	0	0	1678410082522
8.721238444166055	2.1042571058754773	1.5360587574013618	0	0	0	1678410082538
8.721238444166055	2.1275281625687357	1.5360587574013618	0	0	0	1678410082557
8.721238444166055	2.181827176490289	1.512787700708104	0	0	0	1678410082572
8.721238444166055	2.2593972471050994	1.497273544549884	0	0	0	1678410082588
8.721238444166056	2.321453516649835	1.4895166440148464	0	0	0	1678410082604
8.721238444166056	2.344724573343093	1.4895166440148464	0	0	0	1678410082621
8.721238444166056	2.3679956300363507	1.4895166440148464	0	0	0	1678410082638
8.721238444166056	2.399023587264646	1.4817597434798089	0	0	0	1678410082655
8.721238444166056	2.4300518995810862	1.474002487856626	0	0	0	1678410082671
8.721238444166056	2.4843509135026394	1.4662455873215885	0	0	0	1678410082687
8.721238444166056	2.546407183047375	1.458488686786551	0	0	0	1678410082704
8.721238444166056	2.5929492964338903	1.458488686786551	0	0	0	1678410082721
8.721238444166055	2.6239772536621855	1.458488686786551	0	0	0	1678410082738
8.721238444166055	2.6550052108904807	1.458488686786551	0	0	0	1678410082754
8.721238444166055	2.686033523206921	1.4507314311633681	0	0	0	1678410082771
8.721238444166055	2.7170614804352162	1.4429745306283306	0	0	0	1678410082788
8.721238444166055	2.740332537128474	1.4429745306283306	0	0	0	1678410082804
8.721238444166055	2.7713604943567693	1.435217630093293	0	0	0	1678410082821
8.721238444166055	2.8023888066732097	1.435217630093293	0	0	0	1678410082838
8.721238444166055	2.810145707208247	1.435217630093293	0	0	0	1678410082854
8.721238444166055	2.8179026077432843	1.4274603744701102	0	0	0	1678410082871
8.721238444166055	2.825659863366467	1.4274603744701102	0	0	0	1678410082887
8.721238444166055	2.841173664436542	1.4274603744701102	0	0	0	1678410082904
8.721238444166056	2.848930920059725	1.4274603744701102	0	0	0	1678410082921
8.721238444166056	2.8644447211298	1.4274603744701102	0	0	0	1678410082938
8.721238444166056	2.8799588772880202	1.4197034739350727	0	0	0	1678410082954
8.721238444166056	2.8877157778230576	1.4197034739350727	0	0	0	1678410082971
8.721238444166056	2.9109868345163155	1.4197034739350727	0	0	0	1678410082988
8.721238444166055	2.9187440901394983	1.4119465734000352	0	0	0	1678410083004
8.721238444166055	2.9265009906745356	1.4119465734000352	0	0	0	1678410083021
8.721238444166053	2.934257891209573	1.4119465734000352	0	0	0	1678410083038
8.721238444166053	2.949772047367793	1.4119465734000352	0	0	0	1678410083055
8.721238444166053	2.949772047367793	1.4119465734000352	0	0	0	1678410083070
8.721238444166053	2.949772047367793	1.4119465734000352	0	0	0	1678410083087
8.721238444166055	2.973043104061051	1.4041893177768523	0	0	0	1678410083105
8.721238444166055	3.011828316912529	1.4041893177768523	0	0	0	1678410083121
8.721238444166055	3.066127330834082	1.3886755167067775	0	0	0	1678410083138
8.721238444166055	3.0971552880623774	1.3809182610835946	0	0	0	1678410083155
8.721238444166056	3.1204263447556353	1.3809182610835946	0	0	0	1678410083171
8.721238444166056	3.1204263447556353	1.3809182610835946	0	0	0	1678410083187
8.721238444166056	3.1204263447556353	1.3809182610835946	0	0	0	1678410083204
8.721238444166056	3.128183600378818	1.3809182610835946	0	0	0	1678410083221
8.721238444166056	3.1359405009138555	1.3809182610835946	0	0	0	1678410083238
8.721238444166056	3.1359405009138555	1.3809182610835946	0	0	0	1678410083254
8.721238444166056	3.1359405009138555	1.3809182610835946	0	0	0	1678410083271
8.721238444166056	3.1359405009138555	1.3809182610835946	0	0	0	1678410083287
8.721238444166056	3.1359405009138555	1.3809182610835946	0	0	0	1678410083304
8.721238444166056	3.1359405009138555	1.3809182610835946	0	0	0	1678410083321
8.721238444166056	3.1436974014488928	1.3809182610835946	0	0	0	1678410083338
8.721238444166056	-3.131730650107511	1.3809182610835946	0	0	0	1678410083355
8.721238444166056	-3.131730650107511	1.3809182610835946	0	0	0	1678410083371
8.721238444166056	-3.131730650107511	1.3809182610835946	0	0	0	1678410083387
8.721238444166056	-3.131730650107511	1.3809182610835946	0	0	0	1678410083404
8.721238444166056	-3.131730650107511	1.3809182610835946	0	0	0	1678410083421
8.721238444166056	-3.131730650107511	1.3809182610835946	0	0	0	1678410083437
8.721238444166056	-3.131730650107511	1.3809182610835946	0	0	0	1678410083454
8.721238444166056	-3.131730650107511	1.3809182610835946	0	0	0	1678410083471
8.721238444166056	-3.131730650107511	1.3809182610835946	0	0	0	1678410083487
8.721238444166056	-3.1239737495724738	1.3809182610835946	0	0	0	1678410083505
8.721238444166056	-3.1239737495724738	1.3809182610835946	0	0	0	1678410083521
8.721238444166056	-3.1239737495724738	1.3809182610835946	0	0	0	1678410083538
8.721238444166056	-3.1162168490374365	1.3809182610835946	0	0	0	1678410083555
8.721238444166056	-3.1162168490374365	1.3809182610835946	0	0	0	1678410083571
8.721238444166056	-3.1162168490374365	1.3809182610835946	0	0	0	1678410083588
8.721238444166056	-3.1162168490374365	1.3809182610835946	0	0	0	1678410083604
8.721238444166056	-3.1162168490374365	1.3809182610835946	0	0	0	1678410083621
8.721238444166056	-3.1162168490374365	1.3809182610835946	0	0	0	1678410083638
8.721238444166056	-3.1162168490374365	1.3809182610835946	0	0	0	1678410083654
8.721238444166056	-3.1162168490374365	1.3809182610835946	0	0	0	1678410083671
8.721238444166056	-3.1162168490374365	1.3809182610835946	0	0	0	1678410083688
8.721238444166056	-3.1162168490374365	1.3809182610835946	0	0	0	1678410083705
8.721238444166056	-3.1162168490374365	1.3886755167067775	0	0	0	1678410083722
8.721238444166056	-3.1162168490374365	1.3886755167067775	0	0	0	1678410083738
8.721238444166056	-3.1162168490374365	1.3886755167067775	0	0	0	1678410083755
8.721238444166055	-3.1162168490374365	1.396432417241815	0	0	0	1678410083772
8.721238444166055	-3.1162168490374365	1.4119465734000352	0	0	0	1678410083789
8.721238444166055	-3.1162168490374365	1.4584886867865505	0	0	0	1678410083806
8.721238444166055	-3.1084595934142536	1.5127877007081034	0	0	0	1678410083823
8.721238444166056	-3.1007026928792163	1.5515729135595815	0	0	0	1678410083839
8.721238444166055	-3.092945792344179	1.5748439702528392	0	0	0	1678410083856
8.721238444166055	-3.092945792344179	1.5748439702528392	0	0	0	1678410083871
8.721238444166055	-3.092945792344179	1.5826008707878767	0	0	0	1678410083889
8.721238444166055	-3.092945792344179	1.5903577713229142	0	0	0	1678410083906
8.721238444166055	-3.092945792344179	1.613628828016172	0	0	0	1678410083923
8.721238444166055	-3.092945792344179	1.6368998847094296	0	0	0	1678410083939
8.721238444166056	-3.092945792344179	1.6756850975609077	0	0	0	1678410083956
8.721238444166056	-3.092945792344179	1.7144703104123857	0	0	0	1678410083973
8.721238444166056	-3.092945792344179	1.7532551681757185	0	0	0	1678410083989
8.721238444166056	-3.092945792344179	1.7687693243339386	0	0	0	1678410084006
8.721238444166056	-3.092945792344179	1.7687693243339386	0	0	0	1678410084021
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084039
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084055
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084071
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084088
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084105
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084122
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084138
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084155
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084172
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084188
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084205
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084222
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084238
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084255
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084272
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084288
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084305
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084322
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084338
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084355
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084371
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084388
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084404
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084421
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084438
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084455
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084471
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084488
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084505
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084521
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084538
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084555
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084573
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084588
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084605
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084622
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084638
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084655
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084672
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084688
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084705
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084722
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084738
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084755
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084772
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084788
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084805
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084822
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084838
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084855
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084872
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084888
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084905
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084922
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084938
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084955
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084972
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410084989
8.721238444166056	-3.092945792344179	1.7765262248689762	0	0	0	1678410085005
8.285176521957753	-3.092945792344179	1.7765262248689762	0	0	0	1678410085022
8.285176521957753	-3.092945792344179	1.7765262248689762	0	0	0	1678410085039
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085055
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085072
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085089
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085105
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085122
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085139
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085155
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085172
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085189
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085205
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085222
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085239
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085255
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085272
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085289
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085305
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085322
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085339
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085355
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085372
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085389
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085406
7.870917695859866	-3.092945792344179	1.7765262248689762	0	0	0	1678410085422
7.477371811066872	-3.092945792344179	1.7765262248689762	0	0	0	1678410085439
7.477371811066872	-3.092945792344179	1.7765262248689762	0	0	0	1678410085456
7.103503220513529	-3.092945792344179	1.7765262248689762	0	0	0	1678410085472
7.103503220513529	-3.092945792344179	1.7765262248689762	0	0	0	1678410085489
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085506
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085522
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085539
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085556
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085573
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085589
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085606
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085623
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085639
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085656
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085673
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085691
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085706
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085723
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085740
6.748328059487854	-3.092945792344179	1.7765262248689762	0	0	0	1678410085756
