d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471350
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471368
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471384
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471399
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471419
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471433
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471453
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471468
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471484
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471500
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471517
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471536
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471550
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471568
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471584
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471602
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471617
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471632
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471650
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471665
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471682
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471698
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471715
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471732
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471749
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471766
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471782
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471799
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471817
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471833
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471849
8.721238444166044	2.1275281625687357	1.1171797369227232	0	0	0	1678409471866
8.721238444166044	2.127528162568736	1.0706376235362078	0	0	0	1678409471887
8.721238444166044	2.0926215775288495	0.8262915282570015	0	0	0	1678409471903
8.721238444166044	2.0809860491822207	0.7099362447907128	0	0	0	1678409471919
8.721238444166044	2.0693505208355925	0.53540331959128	0	0	0	1678409471938
8.721238444166044	2.0577149924889637	0.45395462116487795	0	0	0	1678409471954
8.721238444166044	2.0577149924889637	0.4190480361249914	0	0	0	1678409471973
8.721238444166046	2.0577149924889637	0.4074125077783626	0	0	0	1678409471989
8.721238444166046	2.0577149924889637	0.3957769794317339	0	0	0	1678409472003
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472020
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472033
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472048
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472065
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472080
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472097
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472114
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472133
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472148
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472165
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472181
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472197
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472215
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472232
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472248
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472265
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472281
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472298
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472314
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472331
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472349
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472364
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472381
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472397
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472414
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472432
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472448
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472465
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472480
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472500
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472514
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472531
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472547
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472564
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472582
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472597
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472614
8.721238444166046	2.0577149924889637	0.3841414510851051	0	0	0	1678409472631
8.721238444166046	2.0577149924889637	0.38414145108510506	0	0	0	1678409472651
8.721238444166046	2.0577149924889637	0.38414145108510506	0	0	0	1678409472665
8.721238444166046	2.0577149924889637	0.38414145108510506	0	0	0	1678409472683
8.721238444166046	2.0577149924889637	0.38414145108510506	0	0	0	1678409472700
8.721238444166046	2.0577149924889637	0.3143282810053319	0	0	0	1678409472717
8.721238444166046	2.0693505208355925	0.15143088415252742	0	0	0	1678409472734
8.721238444166046	2.0693505208355925	0.06998218572612541	0	0	0	1678409472750
8.721238444166046	2.0693505208355925	0.00016901564635345145	0	0	0	1678409472767
8.721238444166046	2.0693505208355925	0.000001	0	0	0	1678409472784
8.721238444166044	2.080986049182221	0.000001	0	0	0	1678409472800
8.721238444166044	2.09262157752885	0.000001	0	0	0	1678409472818
8.721238444166044	2.09262157752885	0.000001	0	0	0	1678409472834
8.721238444166044	2.1042571058754787	0.000001	0	0	0	1678409472851
8.721238444166044	2.1042571058754787	0.000001	0	0	0	1678409472869
8.721238444166044	2.1042571058754787	0.000001	0	0	0	1678409472886
8.721238444166044	2.1042571058754787	0.000001	0	0	0	1678409472900
8.721238444166044	2.1042571058754787	0.000001	0	0	0	1678409472918
8.721238444166044	2.1042571058754787	0.000001	0	0	0	1678409472934
8.721238444166044	2.1042571058754787	0.000001	0	0	0	1678409472953
8.721238444166044	2.1158926342221074	0.000001	0	0	0	1678409472968
8.721238444166044	2.1158926342221074	0.000001	0	0	0	1678409472985
8.721238444166044	2.1158926342221074	0.000001	0	0	0	1678409473001
8.721238444166044	2.1158926342221074	0.000001	0	0	0	1678409473016
8.721238444166044	2.1158926342221074	0.000001	0	0	0	1678409473034
8.721238444166044	2.1042571058754787	0.000001	0	0	0	1678409473050
8.721238444166044	2.1042571058754787	0.000001	0	0	0	1678409473068
8.721238444166044	2.1042571058754787	0.000001	0	0	0	1678409473084
8.721238444166044	2.09262157752885	0.000001	0	0	0	1678409473100
8.721238444166044	2.09262157752885	0.000001	0	0	0	1678409473117
8.721238444166044	2.09262157752885	0.000001	0	0	0	1678409473132
8.721238444166044	2.080986049182221	0.000001	0	0	0	1678409473149
8.721238444166044	2.0693505208355925	0.000001	0	0	0	1678409473166
8.721238444166044	2.0460794641423345	0.000001	0	0	0	1678409473183
8.721238444166044	2.046079464142335	0.000001	0	0	0	1678409473200
8.721238444166044	2.046079464142335	0.000001	0	0	0	1678409473216
8.721238444166044	2.046079464142335	0.000001	0	0	0	1678409473233
8.721238444166044	2.046079464142335	0.000001	0	0	0	1678409473247
8.721238444166044	2.046079464142335	0.000001	0	0	0	1678409473264
8.721238444166044	2.046079464142335	0.0349075850843359	0	0	0	1678409473283
8.721238444166044	2.0344439357957063	0.19780498193714083	0	0	0	1678409473301
8.721238444166044	2.0344439357957063	0.2210760386303987	0	0	0	1678409473316
8.721238444166044	2.0344439357957063	0.2443470953236564	0	0	0	1678409473332
8.721238444166044	2.0344439357957063	0.2443470953236564	0	0	0	1678409473348
8.721238444166044	2.0344439357957063	0.25598262367028535	0	0	0	1678409473367
8.721238444166044	2.0344439357957063	0.25598262367028535	0	0	0	1678409473381
8.721238444166044	2.0344439357957063	0.2676181520169142	0	0	0	1678409473399
8.721238444166042	2.0344439357957063	0.2792536803635427	0	0	0	1678409473416
8.721238444166042	2.0344439357957063	0.3374313220966868	0	0	0	1678409473434
8.721238444166042	2.0228084074490775	0.5003287189494914	0	0	0	1678409473449
8.721238444166042	2.0228084074490775	0.6166840024157799	0	0	0	1678409473466
8.721238444166042	2.0344439357957063	0.6748616441489244	0	0	0	1678409473482
8.721238444166042	2.046079464142335	0.9424787961213882	0	0	0	1678409473499
8.721238444166042	2.046079464142335	1.0588340795876767	0	0	0	1678409473519
8.721238444166044	2.046079464142335	1.198460419747223	0	0	0	1678409473532
8.721238444166044	2.046079464142335	1.384628873293285	0	0	0	1678409473550
8.721238444166044	2.046079464142335	1.559161798492718	0	0	0	1678409473565
8.721238444166044	2.046079464142335	1.815143422118553	0	0	0	1678409473583
8.721238444166044	2.046079464142335	1.8849565921983262	0	0	0	1678409473600
8.721238444166044	2.046079464142335	1.9314987055848416	0	0	0	1678409473617
8.721238444166044	2.046079464142335	1.9314987055848416	0	0	0	1678409473630
8.721238444166044	2.046079464142335	1.9314987055848416	0	0	0	1678409473648
8.721238444166044	2.046079464142335	1.9431342339314706	0	0	0	1678409473667
8.721238444166044	2.046079464142335	1.9431342339314706	0	0	0	1678409473681
8.721238444166044	2.046079464142335	1.9431342339314706	0	0	0	1678409473697
8.721238444166044	2.046079464142335	1.9431342339314706	0	0	0	1678409473715
8.721238444166044	2.046079464142335	1.9547697622780995	0	0	0	1678409473735
8.721238444166044	2.046079464142335	1.9547697622780995	0	0	0	1678409473747
8.721238444166044	2.046079464142335	1.9780408189713572	0	0	0	1678409473766
8.721238444166044	2.046079464142335	2.0129474040112436	0	0	0	1678409473783
8.721238444166044	2.046079464142335	2.0478539890511303	0	0	0	1678409473798
8.721238444166044	2.046079464142335	2.082760574091017	0	0	0	1678409473814
8.721238444166044	2.046079464142335	2.1293026874775323	0	0	0	1678409473832
8.721238444166044	2.046079464142335	2.15257374417079	0	0	0	1678409473848
8.721238444166044	2.046079464142335	2.15257374417079	0	0	0	1678409473864
8.721238444166044	2.046079464142335	2.15257374417079	0	0	0	1678409473880
8.721238444166044	2.046079464142335	2.164209272517419	0	0	0	1678409473900
8.721238444166044	2.046079464142335	2.164209272517419	0	0	0	1678409473914
8.721238444166044	2.046079464142335	2.164209272517419	0	0	0	1678409473931
8.721238444166044	2.046079464142335	2.164209272517419	0	0	0	1678409473947
8.721238444166044	2.046079464142335	2.1758448008640476	0	0	0	1678409473967
8.721238444166044	2.0344439357957063	2.2107513859039343	0	0	0	1678409473982
8.721238444166044	2.0228084074490775	2.2805645559837076	0	0	0	1678409473999
8.721238444166044	1.9646307657159332	2.3852843111033675	0	0	0	1678409474015
8.721238444166044	1.9297241806760468	2.478368537876398	0	0	0	1678409474032
8.721238444166044	1.929724180676047	2.501639594569656	0	0	0	1678409474050
8.721238444166044	1.9064531239827893	2.5481817079561715	0	0	0	1678409474066
8.721238444166044	1.9064531239827895	2.5598172363028002	0	0	0	1678409474082
8.721238444166044	1.9064531239827895	2.571452764649429	0	0	0	1678409474098
8.721238444166044	1.9064531239827895	2.571452764649429	0	0	0	1678409474114
8.721238444166044	1.8831820672895319	2.594723821342687	0	0	0	1678409474132
8.721238444166044	1.8482754822496454	2.6412659347292022	0	0	0	1678409474148
8.721238444166044	1.8366399539030165	2.66453699142246	0	0	0	1678409474165
8.721238444166044	1.7900978405165011	2.7227146331556042	0	0	0	1678409474182
8.721238444166044	1.7668267838232437	2.745985689848862	0	0	0	1678409474197
8.721238444166044	1.7319201987833572	2.780892274888749	0	0	0	1678409474215
8.721238444166044	1.7086491420900995	2.8041633315820067	0	0	0	1678409474233
8.721238444166044	1.6970136137434706	2.8157988599286354	0	0	0	1678409474246
8.721238444166044	1.673742557050213	2.850705444968522	0	0	0	1678409474262
8.721238444166044	1.6272004436636975	2.8972475583550374	0	0	0	1678409474279
8.721238444166044	1.5108451601974089	2.990331785128068	0	0	0	1678409474296
8.721238444166044	1.4061254050777492	3.0950515402477285	0	0	0	1678409474314
8.721238444166044	1.336312234997976	3.141591653589793	0	0	0	1678409474331
8.721238444166044	1.1966858948384296	3.141591653589793	0	0	0	1678409474348
8.721238444166044	1.1268727247586563	3.141591653589793	0	0	0	1678409474364
8.721238444166044	1.080330611372141	3.141591653589793	0	0	0	1678409474381
8.721238444166044	1.0337884979856256	3.141591653589793	0	0	0	1678409474398
8.721238444166044	1.0337884979856256	3.141591653589793	0	0	0	1678409474413
8.721238444166044	1.0221529696389966	3.141591653545344	0	0	0	1678409474430
8.721238444166044	1.0105174412923676	3.141591653545344	0	0	0	1678409474452
8.721238444166044	0.9988819129457388	3.141591653545344	0	0	0	1678409474464
8.721238444166044	0.9988819129457388	3.141591653545344	0	0	0	1678409474480
8.721238444166044	0.9756108562524811	3.141591653545344	0	0	0	1678409474497
8.721238444166044	0.9756108562524811	3.141591653545344	0	0	0	1678409474513
8.721238444166044	0.9639753279058523	3.141591653545344	0	0	0	1678409474530
8.721238444166044	0.9639753279058523	3.141591653545344	0	0	0	1678409474546
8.721238444166044	0.9290687428659656	3.141591653545344	0	0	0	1678409474568
8.721238444166044	0.9057976861727081	3.141591653545344	0	0	0	1678409474582
8.721238444166044	0.8941621578260792	3.141591653545344	0	0	0	1678409474598
8.721238444166044	0.8941621578260792	3.141591653545344	0	0	0	1678409474612
8.721238444166044	0.8941621578260792	3.141591653545344	0	0	0	1678409474629
8.721238444166044	0.8825266294794504	3.141591653545344	0	0	0	1678409474647
8.721238444166044	0.8825266294794504	3.141591653545344	0	0	0	1678409474662
8.721238444166044	0.8825266294794504	3.141591653545344	0	0	0	1678409474680
8.721238444166044	0.8825266294794504	3.141591653545344	0	0	0	1678409474695
8.721238444166044	0.8825266294794504	3.141591653545344	0	0	0	1678409474712
8.721238444166044	0.8708911011328214	3.141591653545344	0	0	0	1678409474730
8.721238444166044	0.8708911011328214	3.141591653545344	0	0	0	1678409474747
8.721238444166044	0.8708911011328214	3.141591653545344	0	0	0	1678409474762
8.721238444166044	0.8708911011328214	3.141591653545344	0	0	0	1678409474779
8.721238444166044	0.8708911011328214	3.141591653545344	0	0	0	1678409474796
8.721238444166044	0.8708911011328215	3.1299561251987154	0	0	0	1678409474814
8.721238444166044	0.8708911011328215	3.1299561251987154	0	0	0	1678409474830
8.721238444166044	0.8592555727861927	3.1299561251987162	0	0	0	1678409474848
8.721238444166044	0.8592555727861927	3.1299561251987162	0	0	0	1678409474862
8.721238444166044	0.8592555727861927	3.1299561251987162	0	0	0	1678409474879
8.721238444166044	0.8592555727861927	3.1299561251987162	0	0	0	1678409474895
8.721238444166044	0.8592555727861927	3.1299561251987162	0	0	0	1678409474913
8.721238444166044	0.8592555727861928	3.1183205968520875	0	0	0	1678409474929
8.721238444166044	0.847620044439564	3.1183205968520893	0	0	0	1678409474947
8.721238444166044	0.847620044439564	3.1183205968520893	0	0	0	1678409474962
8.721238444166044	0.847620044439564	3.1183205968520893	0	0	0	1678409474978
8.721238444166044	0.847620044439564	3.1183205968520893	0	0	0	1678409474995
8.721238444166044	0.847620044439564	3.1183205968520893	0	0	0	1678409475012
8.721238444166044	0.847620044439564	3.1183205968520893	0	0	0	1678409475029
8.721238444166044	0.847620044439564	3.1183205968520893	0	0	0	1678409475046
8.721238444166044	0.847620044439564	3.1183205968520893	0	0	0	1678409475062
8.721238444166044	0.847620044439564	3.1183205968520893	0	0	0	1678409475080
8.721238444166044	0.847620044439564	3.1183205968520893	0	0	0	1678409475095
8.721238444166044	0.847620044439564	3.1183205968520893	0	0	0	1678409475112
8.721238444166044	0.847620044439564	3.1183205968520893	0	0	0	1678409475129
8.721238444166044	0.8708911011328216	3.0834140118122026	0	0	0	1678409475149
8.721238444166044	0.929068742865966	3.0717784834655744	0	0	0	1678409475163
8.721238444166044	0.9756108562524815	3.048507426772316	0	0	0	1678409475181
8.721238444166044	0.9872463845991103	3.0368718984256864	0	0	0	1678409475197
8.721238444166044	1.010517441292368	3.0368718984256873	0	0	0	1678409475213
8.721238444166044	1.010517441292368	3.0368718984256873	0	0	0	1678409475229
8.721238444166044	1.022152969638997	3.0368718984256873	0	0	0	1678409475247
8.721238444166044	1.022152969638997	3.0252363700790585	0	0	0	1678409475265
8.721238444166044	1.022152969638997	3.0136008417324303	0	0	0	1678409475279
8.721238444166044	1.033788497985626	3.0019653133858006	0	0	0	1678409475296
8.721238444166044	1.033788497985626	2.990329785039172	0	0	0	1678409475312
8.721238444166046	1.045424026332255	2.9786942566925423	0	0	0	1678409475330
8.721238444166044	1.057059554678884	2.967058728345913	0	0	0	1678409475349
8.721238444166044	1.1268727247586572	2.873974501572883	0	0	0	1678409475364
8.721238444166044	1.1734148381451726	2.815796859839739	0	0	0	1678409475381
8.721238444166044	1.1966858948384302	2.769254746453224	0	0	0	1678409475398
8.721238444166044	1.2083214231850594	2.745983689759966	0	0	0	1678409475413
8.721238444166044	1.231592479878317	2.722712633066708	0	0	0	1678409475430
8.721238444166044	1.2548635365715748	2.69944157637345	0	0	0	1678409475446
8.721238444166044	1.2664990649182037	2.676170519680192	0	0	0	1678409475462
8.721238444166044	1.2664990649182037	2.6645349913335634	0	0	0	1678409475479
8.721238444166044	1.2781345932648327	2.6645349913335634	0	0	0	1678409475496
8.721238444166044	1.2781345932648327	2.6528994629869347	0	0	0	1678409475514
8.721238444166044	1.2781345932648327	2.6528994629869347	0	0	0	1678409475527
8.721238444166044	1.2897701216114617	2.641263934640306	0	0	0	1678409475547
8.721238444166044	1.3246767066513483	2.617992877947048	0	0	0	1678409475563
8.721238444166044	1.359583291691235	2.5714507645605327	0	0	0	1678409475579
8.721238444166044	1.3828543483844926	2.5249086511740173	0	0	0	1678409475597
8.721238444166044	1.4061254050777503	2.478366537787502	0	0	0	1678409475613
8.721238444166044	1.429396461771008	2.4318244244009866	0	0	0	1678409475630
8.721238444166044	1.429396461771008	2.420188896054358	0	0	0	1678409475646
8.721238444166044	1.429396461771008	2.408553367707729	0	0	0	1678409475662
8.721238444166044	1.429396461771008	2.408553367707729	0	0	0	1678409475677
8.721238444166044	1.429396461771008	2.408553367707729	0	0	0	1678409475695
8.721238444166044	1.429396461771008	2.408553367707729	0	0	0	1678409475711
8.721238444166044	1.429396461771008	2.3969178393611004	0	0	0	1678409475729
8.721238444166044	1.429396461771008	2.3969178393611004	0	0	0	1678409475745
8.721238444166044	1.429396461771008	2.3969178393611004	0	0	0	1678409475761
8.721238444166044	1.429396461771008	2.3969178393611004	0	0	0	1678409475777
8.721238444166044	1.429396461771008	2.3969178393611004	0	0	0	1678409475794
8.721238444166044	1.429396461771008	2.3969178393611004	0	0	0	1678409475811
8.721238444166044	1.429396461771008	2.3969178393611004	0	0	0	1678409475828
8.721238444166044	1.429396461771008	2.3969178393611004	0	0	0	1678409475844
8.721238444166044	1.429396461771008	2.3736467826678425	0	0	0	1678409475864
8.721238444166044	1.441031990117637	2.3503757259745846	0	0	0	1678409475880
8.721238444166046	1.452667518464266	2.303833612588069	0	0	0	1678409475896
8.721238444166046	1.452667518464266	2.2805625558948113	0	0	0	1678409475913
8.721238444166046	1.4643030468108948	2.234020442508296	0	0	0	1678409475928
8.721238444166046	1.4759385751575238	2.210749385815038	0	0	0	1678409475945
8.721238444166046	1.4759385751575238	2.1991138574684093	0	0	0	1678409475961
8.721238444166046	1.4875741035041528	2.1874783291217805	0	0	0	1678409475978
8.721238444166044	1.4875741035041528	2.152571744081894	0	0	0	1678409475996
8.721238444166046	1.5108451601974104	2.1176651590420073	0	0	0	1678409476011
8.721238444166048	1.5224806885440394	2.059487517308863	0	0	0	1678409476028
8.721238444166048	1.557387273583926	2.0245809322689765	0	0	0	1678409476045
