d	aa	pa	x_target	y_target	z_target	ms
7.870917695859861	1.140835855898016	1.4241892435660455	0	0	0	1678418674027
7.870917695859861	1.1129103037955905	1.461423076310516	0	0	0	1678418674044
7.870917695859861	1.0942937425115007	1.5079651896970314	0	0	0	1678418674061
7.870917695859861	1.084984751693165	1.5451988448974292	0	0	0	1678418674077
7.870917695859861	1.07567647105112	1.5824326776418998	0	0	0	1678418674094
7.870917695859861	1.066368190409075	1.6196663328422976	0	0	0	1678418674111
7.870917695859861	1.05705990976703	1.6475915298565778	0	0	0	1678418674127
7.870917695859861	1.05705990976703	1.7034417463410656	0	0	0	1678418674144
7.870917695859861	1.05705990976703	1.722059017801446	0	0	0	1678418674161
7.870917695859861	1.05705990976703	1.7406757566296087	0	0	0	1678418674177
7.870917695859861	1.05705990976703	1.7686011311879617	0	0	0	1678418674194
7.870917695859861	1.05705990976703	1.7965259731140966	0	0	0	1678418674210
7.870917695859861	1.05705990976703	1.815143244574477	0	0	0	1678418674227
7.870917695859861	1.05705990976703	1.8523768997748749	0	0	0	1678418674244
7.870917695859861	1.05705990976703	1.8709936386030375	0	0	0	1678418674261
7.870917695859861	1.05705990976703	1.8896101998871273	0	0	0	1678418674277
7.870917695859861	1.05705990976703	1.9175357519895528	0	0	0	1678418674294
7.870917695859861	1.066368190409075	1.9361523132736427	0	0	0	1678418674311
7.870917695859861	1.066368190409075	1.9454611265479056	0	0	0	1678418674327
7.870917695859861	1.07567647105112	1.9640778653760682	0	0	0	1678418674344
7.870917695859861	1.07567647105112	1.9640778653760682	0	0	0	1678418674360
7.870917695859861	1.07567647105112	1.9640778653760682	0	0	0	1678418674376
7.870917695859861	1.07567647105112	1.9640778653760682	0	0	0	1678418674393
7.870917695859861	1.0942937425115005	1.9733863235621858	0	0	0	1678418674410
7.870917695859861	1.1036020231535455	1.9733863235621858	0	0	0	1678418674427
7.87091769585986	1.1315268650796804	1.9733863235621858	0	0	0	1678418674444
7.870917695859861	1.1501441365400609	1.9733863235621858	0	0	0	1678418674461
7.870917695859861	1.2059945305686213	1.9733863235621858	0	0	0	1678418674477
7.87091769585986	1.2711532052392267	1.9733863235621858	0	0	0	1678418674494
7.870917695859861	1.3549291513702126	1.9733863235621858	0	0	0	1678418674511
7.870917695859861	1.4293968168591535	1.9733863235621858	0	0	0	1678418674527
7.870917695859861	1.5690231570186999	1.9733863235621858	0	0	0	1678418674544
7.870917695859861	1.6248735510472603	1.9733863235621858	0	0	0	1678418674560
7.870917695859862	1.6900322257178657	1.9733863235621858	0	0	0	1678418674577
7.870917695859862	1.7272660584623363	1.9733863235621858	0	0	0	1678418674594
7.870917695859862	1.7831164524908967	1.9733863235621858	0	0	0	1678418674610
7.870917695859862	1.8296585658774123	1.9733863235621858	0	0	0	1678418674627
7.870917695859862	1.8668927537100282	1.9733863235621858	0	0	0	1678418674644
7.870917695859862	1.9227431477385888	1.9733863235621858	0	0	0	1678418674660
7.870917695859862	1.9599769804830594	1.9733863235621858	0	0	0	1678418674677
7.870917695859862	2.0158273745116198	1.9733863235621858	0	0	0	1678418674694
7.870917695859862	2.062369487898135	1.9733863235621858	0	0	0	1678418674710
7.870917695859862	2.108911601284651	1.9733863235621858	0	0	0	1678418674727
7.870917695859862	2.1740706310434015	1.9733863235621858	0	0	0	1678418674744
7.870917695859861	2.220612744429917	1.9733863235621858	0	0	0	1678418674761
7.870917695859861	2.239229660802152	1.9733863235621858	0	0	0	1678418674777
7.870917695859861	2.257846222086242	1.9733863235621858	0	0	0	1678418674794
7.870917695859861	2.2764631384584773	1.9733863235621858	0	0	0	1678418674810
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418674827
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418674843
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418674860
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418674876
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418674893
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418674910
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418674926
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418674943
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418674959
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418674976
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418674993
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675010
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675026
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675043
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675060
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675076
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675093
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675110
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675126
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675143
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675160
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675176
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675193
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675209
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675226
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675243
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675260
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675276
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675293
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675310
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675326
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675343
7.870917695859862	2.2857717741886674	1.9733863235621858	0	0	0	1678418675360
7.870917695859862	2.2950800548307124	1.9733863235621858	0	0	0	1678418675377
7.870917695859862	2.2950800548307124	1.9733863235621858	0	0	0	1678418675393
7.870917695859862	2.2950800548307124	1.9733863235621858	0	0	0	1678418675410
7.870917695859862	2.2950800548307124	1.9733863235621858	0	0	0	1678418675426
7.870917695859862	2.2950800548307124	1.9733863235621858	0	0	0	1678418675443
7.870917695859861	2.2950800548307124	1.9640778653760682	0	0	0	1678418675460
7.870917695859861	2.2950800548307124	1.9547695847340232	0	0	0	1678418675477
7.870917695859861	2.2950800548307124	1.9547695847340232	0	0	0	1678418675493
7.870917695859861	2.2857717741886674	1.9547695847340232	0	0	0	1678418675510
7.87091769585986	2.2764631384584773	1.9547695847340232	0	0	0	1678418675527
7.87091769585986	2.257846222086242	1.9454611265479056	0	0	0	1678418675544
7.87091769585986	2.239229660802152	1.9454611265479056	0	0	0	1678418675560
7.870917695859859	2.2113041086997263	1.9454611265479056	0	0	0	1678418675577
7.87091769585986	2.183378911685446	1.936152313273643	0	0	0	1678418675594
7.87091769585986	2.146145434029121	1.936152313273643	0	0	0	1678418675610
7.870917695859859	2.118219881926695	1.9268442101756706	0	0	0	1678418675627
7.87091769585986	2.0623694878981347	1.908227471347508	0	0	0	1678418675644
7.87091769585986	2.0065190938695743	1.908227471347508	0	0	0	1678418675660
7.870917695859861	1.9692852611251037	1.908227471347508	0	0	0	1678418675677
7.870917695859861	1.9413600641108237	1.8989190131613904	0	0	0	1678418675693
7.870917695859861	1.9320514283806336	1.8989190131613904	0	0	0	1678418675710
7.870917695859861	1.913434867096544	1.8989190131613904	0	0	0	1678418675727
7.870917695859861	1.913434867096544	1.8989190131613904	0	0	0	1678418675743
7.870917695859861	1.9041262313663538	1.8989190131613904	0	0	0	1678418675760
7.870917695859861	1.9041262313663538	1.8989190131613904	0	0	0	1678418675776
7.870917695859861	1.885509314994119	1.8989190131613904	0	0	0	1678418675793
7.870917695859862	1.8762010343520739	1.8896101998871275	0	0	0	1678418675810
7.870917695859863	1.8575841179798387	1.8896101998871275	0	0	0	1678418675827
7.870917695859863	1.8296585658774132	1.8896101998871275	0	0	0	1678418675844
7.8709176958598634	1.8017337239512785	1.8803020967891553	0	0	0	1678418675860
7.8709176958598634	1.783116452490898	1.8803020967891553	0	0	0	1678418675877
7.8709176958598634	1.7551916105647631	1.8803020967891553	0	0	0	1678418675894
7.8709176958598634	1.7272660584623376	1.8709936386030377	0	0	0	1678418675911
7.8709176958598634	1.7086494971782478	1.8709936386030377	0	0	0	1678418675927
7.870917695859864	1.6621073837917326	1.8616853579609927	0	0	0	1678418675944
7.870917695859864	1.624873551047262	1.852376899774875	0	0	0	1678418675960
7.870917695859864	1.5969479989448365	1.852376899774875	0	0	0	1678418675977
7.870917695859864	1.5783314376607467	1.8430680865006122	0	0	0	1678418675993
7.870917695859864	1.5783314376607467	1.8430680865006122	0	0	0	1678418676009
7.870917695859864	1.5690231570187017	1.8430680865006122	0	0	0	1678418676027
7.870917695859864	1.5690231570187017	1.8430680865006122	0	0	0	1678418676043
7.870917695859864	1.5690231570187017	1.8430680865006122	0	0	0	1678418676060
7.870917695859864	1.5690231570187017	1.8430680865006122	0	0	0	1678418676076
7.870917695859864	1.5690231570187017	1.8430680865006122	0	0	0	1678418676093
7.870917695859864	1.5690231570187017	1.8430680865006122	0	0	0	1678418676109
7.870917695859864	1.5690231570187017	1.8430680865006122	0	0	0	1678418676126
7.870917695859864	1.5690231570187017	1.8430680865006122	0	0	0	1678418676143
7.870917695859864	1.5690231570187017	1.8430680865006122	0	0	0	1678418676159
7.870917695859864	1.5690231570187017	1.8430680865006122	0	0	0	1678418676176
7.870917695859864	1.5690231570187017	1.8430680865006122	0	0	0	1678418676193
7.870917695859864	1.5690231570187017	1.8430680865006122	0	0	0	1678418676209
7.870917695859864	1.5597148763766566	1.83375998340264	0	0	0	1678418676227
7.870917695859864	1.5597148763766566	1.83375998340264	0	0	0	1678418676243
7.870917695859865	1.5597148763766566	1.8151432445744773	0	0	0	1678418676260
7.870917695859865	1.5597148763766566	1.8058347863883597	0	0	0	1678418676277
7.870917695859865	1.5597148763766566	1.8058347863883597	0	0	0	1678418676293
7.870917695859865	1.5597148763766566	1.8058347863883597	0	0	0	1678418676309
7.870917695859865	1.5597148763766566	1.8058347863883597	0	0	0	1678418676326
7.870917695859865	1.5597148763766566	1.8058347863883597	0	0	0	1678418676343
7.870917695859865	1.5597148763766566	1.8058347863883597	0	0	0	1678418676359
7.870917695859865	1.5597148763766566	1.8058347863883597	0	0	0	1678418676376
7.870917695859865	1.5597148763766566	1.8058347863883597	0	0	0	1678418676393
7.870917695859865	1.5597148763766566	1.8058347863883597	0	0	0	1678418676409
7.870917695859865	1.5690231570187017	1.8058347863883597	0	0	0	1678418676427
7.870917695859866	1.5783314376607467	1.8244515252165223	0	0	0	1678418676443
7.870917695859866	1.5783314376607467	1.8523768997748753	0	0	0	1678418676460
7.870917695859866	1.5783314376607467	1.9175357519895533	0	0	0	1678418676477
7.870917695859866	1.5876397183027917	1.9547695847340238	0	0	0	1678418676493
7.870917695859866	1.6062569897631722	2.0106199787625845	0	0	0	1678418676510
7.870917695859866	1.6062569897631722	2.047853811507055	0	0	0	1678418676527
7.870917695859867	1.6062569897631722	2.085087466707453	0	0	0	1678418676544
7.870917695859867	1.6155652704052172	2.1223207668197053	0	0	0	1678418676560
7.870917695859868	1.6155652704052172	2.150246318922131	0	0	0	1678418676577
7.870917695859869	1.6248735510472623	2.178171693480484	0	0	0	1678418676593
7.87091769585987	1.6248735510472623	2.187479974122529	0	0	0	1678418676610
7.870917695859869	1.6248735510472623	2.206096890494764	0	0	0	1678418676627
7.870917695859869	1.6341818316893073	2.2247138068669994	0	0	0	1678418676643
7.870917695859868	1.6341818316893073	2.2340220875090444	0	0	0	1678418676660
7.870917695859869	1.6341818316893073	2.243330545695162	0	0	0	1678418676677
7.870917695859869	1.6341818316893073	2.2619471069792523	0	0	0	1678418676693
7.870917695859868	1.6341818316893073	2.2805642008955602	0	0	0	1678418676710
7.870917695859869	1.6341818316893073	2.2991811172677954	0	0	0	1678418676727
7.870917695859868	1.6434901123313523	2.3271064918261484	0	0	0	1678418676743
7.870917695859867	1.6434901123313523	2.3550316888404286	0	0	0	1678418676760
7.870917695859866	1.652799103149688	2.3736486052126637	0	0	0	1678418676777
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418676793
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418676809
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418676826
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418676843
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418676859
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418676876
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418676893
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418676909
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418676926
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418676942
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418676959
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418676976
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418676992
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418677009
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418677026
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418677043
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418677059
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418677076
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418677093
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418677109
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418677126
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418677142
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418677159
7.870917695859866	1.652799103149688	2.3829568858547088	0	0	0	1678418677176
7.870917695859866	1.662107383791733	2.3829568858547088	0	0	0	1678418677193
7.870917695859866	1.662107383791733	2.3829568858547088	0	0	0	1678418677209
7.870917695859865	1.671415664433778	2.3829568858547088	0	0	0	1678418677226
7.870917695859865	1.6807239450758231	2.3736486052126637	0	0	0	1678418677243
7.870917695859864	1.6900322257178682	2.364340147026546	0	0	0	1678418677260
7.8709176958598634	1.6993412165362038	2.355031688840428	0	0	0	1678418677276
7.8709176958598634	1.6993412165362038	2.355031688840428	0	0	0	1678418677332
7.8709176958598634	1.6993412165362038	2.355031688840428	0	0	0	1678418677342
7.8709176958598634	1.6993412165362038	2.355031688840428	0	0	0	1678418677359
7.8709176958598634	1.6993412165362038	2.355031688840428	0	0	0	1678418677376
7.8709176958598634	1.6993412165362038	2.355031688840428	0	0	0	1678418677392
7.8709176958598634	1.6993412165362038	2.355031688840428	0	0	0	1678418677409
7.870917695859863	1.6993412165362038	2.3736486052126633	0	0	0	1678418677426
7.870917695859863	1.6993412165362038	2.3829568858547083	0	0	0	1678418677443
7.870917695859863	1.6993412165362038	2.4108822604130613	0	0	0	1678418677460
7.870917695859862	1.6993412165362038	2.4294989992412237	0	0	0	1678418677477
7.870917695859862	1.6993412165362038	2.4294989992412237	0	0	0	1678418677492
7.870917695859862	1.6993412165362038	2.4388074574273415	0	0	0	1678418677510
7.870917695859862	1.6993412165362038	2.4388074574273415	0	0	0	1678418677526
7.870917695859862	1.6993412165362038	2.4388074574273415	0	0	0	1678418677542
7.870917695859862	1.6993412165362038	2.4388074574273415	0	0	0	1678418677559
7.870917695859862	1.6993412165362038	2.4388074574273415	0	0	0	1678418677576
7.870917695859862	1.6993412165362038	2.4388074574273415	0	0	0	1678418677592
7.870917695859862	1.6993412165362038	2.4388074574273415	0	0	0	1678418677609
7.870917695859862	1.6993412165362038	2.4388074574273415	0	0	0	1678418677626
7.870917695859862	1.6993412165362038	2.4388074574273415	0	0	0	1678418677643
7.870917695859862	1.6993412165362038	2.4388074574273415	0	0	0	1678418677659
7.870917695859862	1.6993412165362038	2.4388074574273415	0	0	0	1678418677676
7.870917695859862	1.6993412165362038	2.4388074574273415	0	0	0	1678418677692
7.870917695859863	1.6993412165362038	2.4574243737995767	0	0	0	1678418677710
7.870917695859862	1.6993412165362038	2.4667328319856945	0	0	0	1678418677726
7.870917695859862	1.6993412165362038	2.4946580289999747	0	0	0	1678418677743
7.870917695859863	1.6993412165362038	2.5318916842003727	0	0	0	1678418677760
7.870917695859863	1.6993412165362038	2.5598170587587257	0	0	0	1678418677776
7.8709176958598634	1.6993412165362038	2.587742255773006	0	0	0	1678418677793
7.8709176958598634	1.6900322257178682	2.615667452787286	0	0	0	1678418677809
7.870917695859864	1.6900322257178682	2.643592827345639	0	0	0	1678418677826
7.870917695859864	1.6900322257178682	2.652901285531757	0	0	0	1678418677843
7.870917695859864	1.6807239450758231	2.662209566173802	0	0	0	1678418677860
7.870917695859864	1.6807239450758231	2.662209566173802	0	0	0	1678418677876
7.870917695859864	1.6807239450758231	2.662209566173802	0	0	0	1678418677892
7.870917695859864	1.6807239450758231	2.662209566173802	0	0	0	1678418677909
7.870917695859864	1.6807239450758231	2.662209566173802	0	0	0	1678418677925
7.870917695859864	1.6807239450758231	2.662209566173802	0	0	0	1678418677942
7.870917695859864	1.6807239450758231	2.662209566173802	0	0	0	1678418677959
7.870917695859865	1.6993412165362036	2.6435928273456395	0	0	0	1678418677976
7.870917695859865	1.7272660584623385	2.597050713959124	0	0	0	1678418677993
7.870917695859864	1.783116452490899	2.5225832260142558	0	0	0	1678418678009
7.8709176958598634	1.8296585658774143	2.44811591561346	0	0	0	1678418678026
7.870917695859864	1.8668927537100302	2.3736486052126646	0	0	0	1678418678043
7.870917695859864	1.9320514283806356	2.280564200895561	0	0	0	1678418678060
7.870917695859864	1.978593541767151	2.2060968904947655	0	0	0	1678418678077
7.870917695859864	1.9972104581393861	2.13162958009397	0	0	0	1678418678093
7.870917695859864	2.0344442908838567	2.0571620921491016	0	0	0	1678418678110
7.870917695859864	2.0530612072560923	2.001311698120541	0	0	0	1678418678126
7.870917695859864	2.0623694878981373	1.9547695847340258	0	0	0	1678418678143
7.8709176958598634	2.0809864042703725	1.8523768997748773	0	0	0	1678418678160
7.8709176958598634	2.108911601284653	1.768601131187964	0	0	0	1678418678176
7.8709176958598634	2.1368367982989334	1.6941336432430956	0	0	0	1678418678193
7.8709176958598634	2.1461454340291235	1.6103575195680369	0	0	0	1678418678209
7.870917695859863	2.1833789116854487	1.498656731510916	0	0	0	1678418678226
7.870917695859863	2.192687547415639	1.3962640465517675	0	0	0	1678418678243
7.870917695859862	2.229921025071964	1.312488455508927	0	0	0	1678418678260
7.870917695859862	2.2392296608021542	1.238020790019986	0	0	0	1678418678276
7.870917695859863	2.2578462220862443	1.1728621153493806	0	0	0	1678418678293
7.870917695859863	2.2578462220862443	1.1170113662326748	0	0	0	1678418678309
7.870917695859863	2.2671548578164344	1.0704692528461595	0	0	0	1678418678326
7.870917695859863	2.2671548578164344	1.0332357751898342	0	0	0	1678418678343
7.870917695859863	2.2671548578164344	1.0053102230874087	0	0	0	1678418678359
7.870917695859863	2.2671548578164344	0.9587681097008932	0	0	0	1678418678376
7.870917695859863	2.2671548578164344	0.9494598290588484	0	0	0	1678418678393
7.870917695859863	2.2671548578164344	0.9215346320445682	0	0	0	1678418678409
7.870917695859863	2.2671548578164344	0.9215346320445682	0	0	0	1678418678425
7.870917695859862	2.2671548578164344	0.9029177156723329	0	0	0	1678418678443
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678459
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678475
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678492
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678509
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678525
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678542
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678558
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678575
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678592
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678608
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678625
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678642
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678659
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678676
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678692
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678709
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678725
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678742
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678759
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678776
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678792
7.870917695859863	2.2671548578164344	0.893609435030288	0	0	0	1678418678809
7.870917695859862	2.2671548578164344	0.9029177156723329	0	0	0	1678418678826
7.870917695859862	2.2671548578164344	0.9029177156723329	0	0	0	1678418678842
7.870917695859862	2.2671548578164344	0.9029177156723329	0	0	0	1678418678859
7.870917695859862	2.2671548578164344	0.9029177156723329	0	0	0	1678418678875
7.870917695859862	2.2671548578164344	0.9029177156723329	0	0	0	1678418678892
7.870917695859862	2.2671548578164344	0.9029177156723329	0	0	0	1678418678908
7.870917695859862	2.2671548578164344	0.9029177156723329	0	0	0	1678418678925
7.870917695859862	2.2671548578164344	0.9029177156723329	0	0	0	1678418678942
7.870917695859862	2.2671548578164344	0.9029177156723329	0	0	0	1678418678958
7.870917695859862	2.2671548578164344	0.9029177156723329	0	0	0	1678418678975
7.870917695859862	2.2671548578164344	0.9122259963143778	0	0	0	1678418678992
7.870917695859862	2.2671548578164344	0.9122259963143778	0	0	0	1678418679008
7.870917695859862	2.2671548578164344	0.9122259963143778	0	0	0	1678418679025
7.870917695859862	2.2671548578164344	0.9122259963143778	0	0	0	1678418679042
7.870917695859862	2.2671548578164344	0.9122259963143778	0	0	0	1678418679059
7.870917695859862	2.2671548578164344	0.9122259963143778	0	0	0	1678418679075
7.870917695859862	2.2671548578164344	0.9122259963143778	0	0	0	1678418679092
7.870917695859862	2.2671548578164344	0.9122259963143778	0	0	0	1678418679109
7.870917695859862	2.2671548578164344	0.9122259963143778	0	0	0	1678418679126
7.870917695859862	2.2671548578164344	0.9122259963143778	0	0	0	1678418679142
7.870917695859862	2.2671548578164344	0.9122259963143778	0	0	0	1678418679159
7.870917695859862	2.2764631384584795	0.8936094350302879	0	0	0	1678418679176
7.870917695859862	2.3043883354727597	0.8563756022858173	0	0	0	1678418679193
7.870917695859862	2.34162216821723	0.8098334888993018	0	0	0	1678418679209
7.870917695859862	2.36954736523151	0.7725996561548313	0	0	0	1678418679226
7.870917695859862	2.4067811979759806	0.7260575427683158	0	0	0	1678418679242
7.870917695859862	2.4347063949902608	0.6795154293818004	0	0	0	1678418679259
7.870917695859862	2.453323311362496	0.6515902323675202	0	0	0	1678418679276
7.870917695859861	2.471940227734731	0.6143567547111951	0	0	0	1678418679293
7.870917695859861	2.481248508376776	0.5957398383389597	0	0	0	1678418679309
7.87091769585986	2.481248508376776	0.5864312026087695	0	0	0	1678418679326
7.87091769585986	2.4998654247490113	0.5678146413246795	0	0	0	1678418679343
7.87091769585986	2.5091737053910563	0.5305808085802091	0	0	0	1678418679360
7.87091769585986	2.5370989024053365	0.5026556115659289	0	0	0	1678418679376
7.87091769585986	2.5464075381355267	0.47473041455164877	0	0	0	1678418679392
7.870917695859861	2.5557158187775717	0.4561134981794136	0	0	0	1678418679409
7.870917695859861	2.565024454507762	0.44680486244922346	0	0	0	1678418679426
7.870917695859861	2.565024454507762	0.43749658180717843	0	0	0	1678418679442
7.87091769585986	2.565024454507762	0.4281883011651334	0	0	0	1678418679460
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679476
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679492
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679509
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679525
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679542
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679558
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679575
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679592
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679609
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679625
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679642
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679659
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679675
7.87091769585986	2.574332735149807	0.41887966543494287	0	0	0	1678418679692
7.87091769585986	2.574332735149807	0.4095713847928979	0	0	0	1678418679709
7.87091769585986	2.592949651522042	0.3909544684206627	0	0	0	1678418679726
7.87091769585986	2.611566567894277	0.3816461877786177	0	0	0	1678418679743
7.87091769585986	2.6208748485363222	0.3816461877786178	0	0	0	1678418679759
7.87091769585986	2.6208748485363222	0.3816461877786178	0	0	0	1678418679775
7.87091769585986	2.6394917649085574	0.3816461877786178	0	0	0	1678418679792
7.87091769585986	2.6488000455506024	0.3816461877786178	0	0	0	1678418679809
7.87091769585986	2.713959075309353	0.4002627490627077	0	0	0	1678418679826
7.87091769585986	2.7884263857101486	0.4654217788214584	0	0	0	1678418679842
7.87091769585986	2.900127528855415	0.5212725279381643	0	0	0	1678418679859
7.870917695859859	2.983903474986401	0.5491977249524445	0	0	0	1678418679876
7.870917695859859	3.0304455883729164	0.5771229219667245	0	0	0	1678418679892
7.87091769585986	3.0583707853871966	0.5864312026087695	0	0	0	1678418679909
7.87091769585986	3.086295982401477	0.5957398383389599	0	0	0	1678418679925
7.870917695859859	3.095604263043522	0.5957398383389599	0	0	0	1678418679943
7.87091769585986	3.1235298151459476	0.614356754711195	0	0	0	1678418679959
7.87091769585986	3.151455012160228	0.632973315995285	0	0	0	1678418679976
7.87091769585986	-3.1131133786471237	0.6515902323675202	0	0	0	1678418679993
7.87091769585986	-3.0758799009907984	0.6702071487397555	0	0	0	1678418680009
7.87091769585986	-3.0665712652606083	0.6888240651119907	0	0	0	1678418680026
7.87091769585986	-3.0572629846185633	0.707440981484226	0	0	0	1678418680042
7.87091769585986	-3.0479547039765182	0.7260575427683159	0	0	0	1678418680060
7.870917695859861	-3.038646068246328	0.7353661784985062	0	0	0	1678418680076
7.870917695859861	-3.038646068246328	0.7353661784985062	0	0	0	1678418680092
7.870917695859861	-3.038646068246328	0.7353661784985062	0	0	0	1678418680109
7.870917695859861	-3.038646068246328	0.7353661784985062	0	0	0	1678418680125
7.870917695859861	-3.038646068246328	0.7446744591405511	0	0	0	1678418680143
7.870917695859861	-3.038646068246328	0.7446744591405511	0	0	0	1678418680159
7.870917695859861	-3.038646068246328	0.7446744591405511	0	0	0	1678418680175
7.870917695859861	-3.029337787604283	0.716749262126271	0	0	0	1678418680192
7.870917695859862	-3.010720871232048	0.6702071487397555	0	0	0	1678418680209
7.870917695859862	-3.001412590590003	0.614356754711195	0	0	0	1678418680226
