d	aa	pa	x_target	y_target	z_target	ms
7.870917695859859	2.4610795017212337	1.6989561542541656	0	0	0	1678341705289
7.870917695859859	2.530892671801007	1.8463393949487494	0	0	0	1678341705683
7.870917695859859	2.546406827959227	1.8928815083352648	0	0	0	1678341706067
7.870917695859859	2.5541637284942644	1.908395664493485	0	0	0	1678341706469
7.870917695859859	2.5696778846524846	1.947180877344963	0	0	0	1678341706861
7.870917695859859	2.5696778846524846	1.947180877344963	0	0	0	1678341707253
7.870917695859859	2.5696778846524846	1.947180877344963	0	0	0	1678341707645
7.870917695859859	2.5696778846524846	1.947180877344963	0	0	0	1678341708035
7.870917695859859	2.5696778846524846	1.947180877344963	0.5805283700680267	-0.007486361611843973	0.37718937957083065	1678341708427
7.87091769585986	2.5696778846524846	1.947180877344963	1.2773674519334546	0.02245942753919921	0.8116508840859562	1678341708838
7.87091769585986	2.5696778846524846	1.947180877344963	1.6361220971504142	0.02245942753919921	1.042571673512675	1678341709235
7.87091769585986	2.5696778846524846	1.947180877344963	1.3415560847901922	-0.24705370293119128	0.9796447922156278	1678341709635
7.87091769585986	2.5696778846524846	1.947180877344963	1.102017237097943	-0.4491885507839841	0.9204680784451529	1678341710043
7.87091769585986	2.5696778846524846	1.947180877344963	1.102017237097943	-0.4491885507839841	0.9204680784451529	1678341710439
7.87091769585986	2.5696778846524846	1.947180877344963	0.9197676473375531	-0.351864136311676	0.7574141585382849	1678341710839
7.87091769585986	2.5696778846524846	1.947180877344963	0.6471938701309827	-0.20213484785279281	0.5115894684664335	1678341711243
7.870917695859861	2.5696778846524846	1.947180877344963	0.5075224747399788	-0.12726986091968395	0.38649844567017266	1678341711642
7.870917695859862	2.5696778846524846	1.947180877344963	0.17387906808097964	-0.10481043338048474	0.16118464037571334	1678341712046
7.870917695859863	2.5696778846524846	1.947180877344963	-0.017253038134426774	-0.112297137695996	0.041676929216766564	1678341712447
7.870917695859863	2.5696778846524846	1.947180877344963	-0.017253038134426774	-0.112297137695996	0.041676929216766564	1678341712835
7.870917695859863	2.5696778846524846	1.947180877344963	-0.017253038134426774	-0.112297137695996	0.041676929216766564	1678341713226
7.870917695859863	2.5696778846524846	1.947180877344963	-0.017253038134426774	-0.112297137695996	0.041676929216766564	1678341713633
7.870917695859863	2.5696778846524846	1.947180877344963	-0.017253038134426774	-0.112297137695996	0.041676929216766564	1678341714031
7.870917695859863	2.5696778846524846	1.947180877344963	-0.37151999495800614	-1.0406200284150078	0.24997795266287826	1678341714438
7.8709176958598634	2.5696778846524846	1.947180877344963	-0.42415392205630453	-1.4448897241205938	0.40611499634412174	1678341714839
7.870917695859864	2.5696778846524846	1.947180877344963	-0.4497772453210203	-1.564673223428434	0.4459229593687318	1678341715216
7.870917695859864	2.5696778846524846	1.947180877344963	-0.3857189005047379	-1.265214303807	0.3464029948614045	1678341715589
7.870917695859864	2.5696778846524846	1.947180877344963	-0.26080508046214645	-0.6812691877878202	0.15233899004257354	1678341715981
7.870917695859864	2.5696778846524846	1.947180877344963	-0.20475398292978325	-0.4192424189292735	0.06525894991640947	1678341716381
7.870917695859864	2.5696778846524846	1.947180877344963	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341716779
7.870917695859864	2.5696778846524846	1.947180877344963	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341717177
7.870917695859864	2.5696778846524846	1.947180877344963	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341717572
7.870917695859864	2.5696778846524846	1.947180877344963	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341717967
7.477371811066871	2.5696778846524846	1.947180877344963	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341718356
7.477371811066871	2.5696778846524846	1.947180877344963	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341718759
7.477371811066871	2.5696778846524846	1.947180877344963	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341719164
7.103503220513528	2.5696778846524846	1.947180877344963	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341719576
7.103503220513528	2.5696778846524846	1.947180877344963	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341720005
7.103503220513528	2.5696778846524846	1.947180877344963	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341720430
7.103503220513528	2.5696778846524846	1.947180877344963	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341720842
7.103503220513528	2.802388451585062	1.6446571403326127	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341721264
7.103503220513529	3.182482614300368	1.4041893177768525	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341721680
7.103503220513529	3.182482614300368	1.4041893177768525	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341722089
7.103503220513529	3.182482614300368	1.4041893177768525	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341722509
7.103503220513529	3.182482614300368	1.4041893177768525	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341722925
7.103503220513529	-3.7212639679739943	1.4584883316984054	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341723358
7.10350322051353	2.422294999046046	1.5205446012431412	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341723787
7.10350322051353	2.3602390845894554	1.574843615164694	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341724234
7.10350322051353	2.3602390845894554	1.574843615164694	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341724668
7.10350322051353	2.3602390845894554	1.574843615164694	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341725093
7.10350322051353	2.3602390845894554	1.574843615164694	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341725526
6.748328059487852	2.3602390845894554	1.574843615164694	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341725953
6.748328059487852	2.3602390845894554	1.574843615164694	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341726407
6.748328059487851	2.833417474077793	1.41194621831189	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341726879
6.748328059487851	3.593605089332115	1.1249366374577598	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341727324
6.74832805948785	-2.534439366441559	1.1016655807645022	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341727775
6.74832805948785	-2.518925565371484	1.093908325141319	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341728207
6.74832805948785	-2.681822962224288	1.2025067080725702	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341728645
6.748328059487851	-2.829206558007017	1.6058717499370616	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341729083
6.748328059487852	-2.829206558007017	1.6601709414026873	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341729494
6.748328059487852	-2.829206558007017	1.6601709414026873	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341729898
6.748328059487851	-2.7826644446205018	1.5438156579363986	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341730303
6.748328059487851	-2.7516361323040615	1.42746037447011	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341730715
6.748328059487852	-2.7516361323040615	1.3654041049253742	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341731169
6.748328059487852	-3.4420105774786105	1.3421330482321165	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341731589
6.748328059487851	2.5929496515220327	1.3421330482321165	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341732026
6.74832805948785	2.49210887930211	1.3731610054604118	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341732470
6.74832805948785	2.49210887930211	1.3731610054604118	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341732920
6.74832805948785	2.639491764908548	1.5360585798572886	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341733372
6.74832805948785	2.980801069860522	1.8463393949487492	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341733818
6.74832805948785	2.988557615307414	2.342788486042199	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341734243
6.748328059487849	2.9575300131672644	2.4824148262017456	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341734682
6.748328059487848	2.918744445227641	2.5832561310538864	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341735128
6.748328059487847	2.918744445227641	2.4901719042808557	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341735593
6.748328059487847	2.918744445227641	2.4901719042808557	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341736049
6.748328059487847	2.918744445227641	2.8547519108379418	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341736508
6.748328059487847	2.833417474077793	3.141591653589793	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341736983
6.748328059487847	2.740333247303126	3.141591653589793	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341737451
6.748328059487847	2.717062190609496	3.141591653589793	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341737920
6.748328059487847	2.5774358504514967	3.141591653589793	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341738411
6.748328059487847	2.282668658884878	3.141591653589793	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341738882
6.748328059487847	2.2749121134388917	3.141591653545344	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341739347
6.748328059487847	1.964631120804533	3.126077497387124	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341739814
6.748328059487847	1.9258462630412003	3.0950495401588243	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341740266
6.748328059487847	1.041546108697407	2.9088810866127615	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341740724
6.748328059487847	1.041546108697407	2.676170519680184	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341741174
6.748328059487847	1.041546108697407	2.5598152362138955	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341741635
6.748328059487847	0.948461881924376	2.451216853282644	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341742107
6.748328059487847	0.948461881924376	2.451216853282644	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341742574
6.748328059487847	0.056404471957399505	2.5210300233624174	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341743042
6.748328059487847	-0.27714757737139145	2.4201887185102766	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341743502
6.748328059487847	-0.3004186340646492	1.9082252937145339	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341743964
6.748328059487847	-0.3624745485212396	1.2411219052332427	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341744389
6.748328059487847	-0.3624745485212396	1.2488788057682803	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341744810
6.7483280594878465	-0.38574560521449736	1.6289726133954414	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341745237
6.7483280594878465	-0.38574560521449736	1.6289726133954414	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341745647
6.7483280594878465	-0.38574560521449736	1.6289726133954414	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341746056
6.7483280594878465	-0.2771475773713915	1.6134588123253666	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341746469
6.7483280594878465	-0.2771475773713915	1.6134588123253666	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341746890
6.7483280594878465	0.07191827302747433	1.590187755632109	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341747306
6.7483280594878465	0.5761249748322522	1.5436456422455935	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341747718
6.748328059487847	0.9096766690728979	1.5203745855523358	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341748140
6.748328059487847	0.9096766690728979	1.5203745855523358	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341748578
6.748328059487847	0.9096766690728979	1.5203745855523358	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341749010
6.748328059487847	0.9096766690728979	1.5203745855523358	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341749441
6.748328059487847	0.9639756829944508	1.5203745855523358	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341749873
6.7483280594878465	1.5379951997908565	1.4893462732358953	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341750318
6.7483280594878465	1.8250047806449867	1.4815893727008578	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341750783
6.7483280594878465	2.003416333656011	1.590187755632109	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341751240
6.7483280594878465	2.011173234191048	1.7298140957916552	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341751694
6.7483280594878465	2.011173234191048	1.7298140957916552	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341752132
6.7483280594878465	2.011173234191048	1.7298140957916552	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341752578
6.7483280594878465	2.143042673815557	1.660000925711882	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341753023
6.7483280594878465	2.1507995743505943	1.6755147267819568	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341753470
6.7483280594878465	2.321454226826581	1.6289726133954414	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341753918
6.7483280594878465	2.321454226826581	1.6289726133954414	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341754360
6.7483280594878465	2.3602390845899137	1.6289726133954414	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341754804
6.7483280594878465	2.631734864373969	1.6289726133954414	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341755245
6.7483280594878465	2.631734864373969	1.6289726133954414	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341755679
6.7483280594878465	2.631734864373969	1.6289726133954414	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341756125
6.7483280594878465	2.631734864373969	1.6289726133954414	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341756562
6.748328059487847	2.600706907145674	2.0323378328040054	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341757033
6.748328059487848	2.592949651522491	2.071122690567338	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341757479
6.748328059487848	2.755847048375295	1.853926279792981	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341757935
6.748328059487848	2.8566885307715086	1.76084205301995	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341758370
6.748328059487848	2.8722023318415837	1.7375709963266923	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341758793
6.748328059487848	2.8722023318415837	1.7375709963266923	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341759224
6.748328059487847	3.066127685922683	1.5126173299291525	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341759658
6.748328059487847	3.2212681822404496	1.264392606838355	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341760087
6.748328059487848	-2.7671506435499693	1.2411215501450974	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341760534
6.748328059487848	-2.33275746691311	1.365234089234569	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341760963
6.748328059487848	-2.33275746691311	1.3885051459278266	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341761384
6.748328059487849	-3.0231322671758045	1.3962620464628641	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341761815
6.748328059487849	-3.232571777415124	1.3497199330763487	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341762237
6.748328059487849	-3.232571777415124	1.3497199330763487	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341762667
6.748328059487849	-3.232571777415124	1.3497199330763487	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341763103
6.748328059487849	-3.232571777415124	1.3497199330763487	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341763539
6.748328059487849	3.360894522399996	1.365234089234569	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341763981
6.748328059487849	3.360894522399996	1.365234089234569	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341764406
6.748328059487849	3.360894522399996	1.365234089234569	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341764824
6.748328059487848	-2.999861210482546	1.5901874005439633	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341765249
6.748328059487849	-3.1782724084054252	2.001309520487565	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341765674
6.748328059487849	3.0893987426159413	2.040094733339043	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341766084
6.748328059487849	3.0893987426159413	2.009066421022603	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341766500
6.74832805948785	3.1359408560024566	1.8694400808630565	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341766918
6.74832805948785	3.1359408560024566	1.861683180328019	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341767330
6.74832805948785	3.143697756537494	1.8228979674765409	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341767743
6.74832805948785	-3.1394875506420927	1.6987857834752147	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341768158
6.748328059487851	-3.1394875506420927	1.5358883866224107	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341768575
6.748328059487851	-3.1394875506420927	1.3962620464628643	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341768994
6.748328059487851	-3.1394875506420927	1.3962620464628643	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341769411
6.748328059487851	-3.1394875506420927	1.3962620464628643	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341769828
6.748328059487852	-2.968832898166106	1.4505610603844172	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341770248
6.748328059487852	-2.8679917708580374	1.4350472593143424	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341770682
6.748328059487852	-2.8679917708580374	1.4350472593143424	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341771097
6.748328059487852	-2.63528120392546	1.44280415984938	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341771517
6.748328059487851	-2.596495991073982	1.44280415984938	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341771925
6.748328059487851	-2.596495991073982	1.44280415984938	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341772329
6.74832805948785	-2.7128512745402706	1.6600005706237368	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341772747
6.74832805948785	-2.821449657471522	1.8927111375563141	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341773153
6.74832805948785	-2.821449657471522	1.8927111375563141	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341773541
6.74832805948785	-2.821449657471522	1.8927111375563141	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341773945
6.74832805948785	-2.821449657471522	1.8927111375563141	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341774342
6.74832805948785	-2.782664444620044	1.9625243076360874	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341774741
6.748328059487849	-2.7361223312335285	2.009066421022603	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341775139
6.748328059487849	-2.7361223312335285	2.009066421022603	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341775547
6.410911656513456	-2.7361223312335285	2.009066421022603	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341775938
6.0903660736877825	-2.7361223312335285	2.009066421022603	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341776336
5.785847770003392	-2.7361223312335285	2.009066421022603	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341776739
5.785847770003392	-2.7361223312335285	2.009066421022603	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341777151
5.785847770003392	-2.4956545086777684	1.8927111375563141	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341777563
5.785847770003392	-2.100046544892387	1.4195329256120495	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341777968
5.785847770003392	-2.0922896443573498	1.4195329256120495	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341778432
5.785847770003392	-2.1543459139020853	1.1325233447579193	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341778914
5.785847770003392	-2.5732249343807245	0.8920555222021592	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341779414
5.785847770003393	-2.674066416776938	1.1247660891347366	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341779915
5.785847770003393	-2.7438795868567114	1.3652339116904968	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341780409
5.785847770003393	-2.7438795868567114	1.3652339116904968	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341780863
5.785847770003393	-2.7438795868567114	1.3652339116904968	-0.16631896137821667	-0.2395669986156797	0.005546948433692252	1678341781321
5.785847770003393	-2.7438795868567114	1.3652339116904968	-0.19469731891571973	-0.5234185872325557	-0.046727051109322335	1678341781782
5.785847770003393	-2.7438795868567114	1.3652339116904968	-0.20686058100322097	-0.6740336482391128	-0.07568029937387814	1678341782212
5.785847770003393	-2.7438795868567114	1.3652339116904968	-0.20686058100322097	-0.6740336482391128	-0.07568029937387814	1678341782617
5.785847770003393	-2.7438795868567114	1.3652339116904968	-0.20686058100322097	-0.6740336482391128	-0.07568029937387814	1678341783029
5.785847770003393	-2.7438795868567114	1.3652339116904968	-0.3500898150807086	-0.08315900475124371	0.11812226274074224	1678341783451
5.785847770003393	-2.7438795868567114	1.3652339116904968	-0.34758537398106837	0.21807138243926888	0.18519627822010842	1678341783929
5.785847770003393	-2.7438795868567114	1.3652339116904968	-0.3377611978737591	0.33972204433383013	0.20858160098824402	1678341784417
5.785847770003393	-2.7438795868567114	1.3652339116904968	-0.7252678350851031	0.2702073803940808	0.35565176691534106	1678341784902
5.785847770003394	-2.7438795868567114	1.3652339116904968	-0.8544894842258428	0.22386418270844846	0.39945683570726537	1678341785390
5.785847770003394	-2.7438795868567114	1.3652339116904968	-0.8544894842258428	0.22386418270844846	0.39945683570726537	1678341785883
5.785847770003394	-2.7438795868567114	1.3652339116904968	-0.8544894842258428	0.22386418270844846	0.39945683570726537	1678341786381
5.785847770003394	-2.7438795868567114	1.3652339116904968	-0.8544894842258428	0.22386418270844846	0.39945683570726537	1678341786875
