d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244272
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244305
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244307
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244322
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244339
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244356
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244373
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244406
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244423
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244439
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244456
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244472
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244505
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244522
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244539
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244555
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244573
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244590
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244606
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244623
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244640
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244656
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244673
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244690
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244707
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244723
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244740
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244756
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244772
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244789
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244806
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244848
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244857
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244874
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244891
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244906
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244924
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244957
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244973
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411244990
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245008
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245024
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245042
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245111
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245186
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245191
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245230
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245242
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245275
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245290
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245311
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245325
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245341
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245391
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245409
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245424
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245443
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245474
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245541
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245592
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245610
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245628
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245647
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245666
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245684
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245702
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245733
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245744
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245759
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245777
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245796
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245829
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245844
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245860
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245877
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245893
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411245910
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246122
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246261
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246278
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246311
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246329
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246345
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246362
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246378
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246395
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246411
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246428
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246445
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246460
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246479
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246495
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246512
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246528
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246545
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246562
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246579
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246595
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246612
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246628
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246646
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246662
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246678
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246695
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246711
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246728
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246745
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246762
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246778
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246796
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246814
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246833
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411246851
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247087
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247114
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247130
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247147
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247164
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247383
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247416
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247432
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247448
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247466
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247482
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247498
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247518
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247532
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247549
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247566
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247582
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247599
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247616
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247632
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247649
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247666
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247683
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247699
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247715
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247732
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247748
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247765
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247782
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247799
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247815
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247834
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247852
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247902
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247916
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411247933
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411248128
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411248150
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411248167
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411248185
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411248201
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411248234
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411248266
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411248341
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411248361
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411248512
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411248517
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411248535
8.721238444166053	2.0344439357957027	1.5476942857479907	0	0	0	1678411249044
8.721238444166053	2.022808407449074	1.5476942857479907	0	0	0	1678411249069
8.721238444166053	2.022808407449074	1.5476942857479907	0	0	0	1678411249071
8.721238444166053	2.022808407449074	1.5476942857479907	0	0	0	1678411249086
8.721238444166053	2.022808407449074	1.5476942857479907	0	0	0	1678411249103
8.721238444166053	2.0111728791024452	1.5476942857479907	0	0	0	1678411249120
8.721238444166053	1.9995373507558163	1.5476942857479907	0	0	0	1678411249136
8.721238444166053	1.9879018224091876	1.5476942857479907	0	0	0	1678411249154
8.721238444166053	1.9762662940625586	1.5476942857479907	0	0	0	1678411249170
8.721238444166053	1.952995237369301	1.5476942857479907	0	0	0	1678411249188
8.721238444166053	1.941359709022672	1.5476942857479907	0	0	0	1678411249204
8.721238444166051	1.9180886523294145	1.5593298140946197	0	0	0	1678411249221
8.721238444166053	1.9064531239827858	1.5709653424412486	0	0	0	1678411249238
8.721238444166053	1.9064531239827858	1.5709653424412486	0	0	0	1678411249252
8.721238444166053	1.8948175956361568	1.5709653424412486	0	0	0	1678411249272
8.721238444166053	1.8831820672895279	1.5826008707878776	0	0	0	1678411249289
8.721238444166053	1.8715465389428991	1.5826008707878776	0	0	0	1678411249304
8.721238444166053	1.8715465389428991	1.5826008707878776	0	0	0	1678411249320
8.721238444166053	1.8599110105962702	1.5826008707878776	0	0	0	1678411249338
8.721238444166053	1.8599110105962702	1.5826008707878776	0	0	0	1678411249353
8.721238444166051	1.8599110105962702	1.5942363991345065	0	0	0	1678411249371
8.72123844416605	1.8482754822496414	1.5942363991345065	0	0	0	1678411249387
8.72123844416605	1.8482754822496414	1.5942363991345065	0	0	0	1678411249404
8.72123844416605	1.8482754822496414	1.5942363991345065	0	0	0	1678411249420
8.72123844416605	1.8482754822496414	1.5942363991345065	0	0	0	1678411249437
8.72123844416605	1.8482754822496414	1.5942363991345065	0	0	0	1678411249453
8.72123844416605	1.8366399539030127	1.5942363991345065	0	0	0	1678411249473
8.72123844416605	1.8366399539030127	1.5942363991345065	0	0	0	1678411249486
8.72123844416605	1.8250044255563838	1.5942363991345065	0	0	0	1678411249504
8.72123844416605	1.8250044255563838	1.5942363991345065	0	0	0	1678411249520
8.72123844416605	1.8250044255563838	1.5942363991345065	0	0	0	1678411249537
8.721238444166048	1.8133688972097548	1.5942363991345065	0	0	0	1678411249554
8.721238444166048	1.8133688972097548	1.5942363991345065	0	0	0	1678411249570
8.721238444166048	1.8133688972097548	1.5942363991345065	0	0	0	1678411249586
8.721238444166046	1.801733368863126	1.5942363991345065	0	0	0	1678411249604
8.721238444166046	1.801733368863126	1.5942363991345065	0	0	0	1678411249620
8.721238444166046	1.801733368863126	1.5942363991345065	0	0	0	1678411249636
8.721238444166046	1.801733368863126	1.5942363991345065	0	0	0	1678411249655
8.721238444166046	1.7900978405164971	1.5942363991345065	0	0	0	1678411249673
8.721238444166046	1.7900978405164971	1.5942363991345065	0	0	0	1678411249690
8.721238444166046	1.7900978405164971	1.5942363991345065	0	0	0	1678411249708
8.721238444166046	1.7900978405164971	1.5942363991345065	0	0	0	1678411249740
8.721238444166046	1.7900978405164971	1.5942363991345065	0	0	0	1678411249758
8.721238444166046	1.7900978405164971	1.5942363991345065	0	0	0	1678411249771
8.721238444166046	1.7900978405164971	1.5942363991345065	0	0	0	1678411249835
8.721238444166046	1.7900978405164971	1.5942363991345065	0	0	0	1678411249856
8.721238444166046	1.7900978405164971	1.5942363991345065	0	0	0	1678411249872
8.721238444166046	1.7900978405164971	1.5942363991345065	0	0	0	1678411249903
8.721238444166046	1.7900978405164971	1.5942363991345065	0	0	0	1678411249907
8.721238444166046	1.7784623121698682	1.5942363991345065	0	0	0	1678411249924
8.721238444166046	1.7784623121698682	1.5942363991345065	0	0	0	1678411249939
8.721238444166046	1.7668267838232392	1.5942363991345065	0	0	0	1678411249956
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250431
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250458
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250473
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250764
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250791
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250810
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250825
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250841
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250876
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250891
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250908
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250926
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250941
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250958
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250974
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411250992
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251009
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251025
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251045
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251059
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251094
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251110
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251126
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251143
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251160
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251175
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251355
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251451
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251476
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251493
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251526
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251543
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251558
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251577
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251593
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251610
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251627
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251643
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251778
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251780
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251812
8.721238444166046	1.4759385751575178	1.5360587574013622	0	0	0	1678411251828
