d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978112
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978128
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978145
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978161
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978178
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978195
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978212
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978228
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978245
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978262
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978278
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978295
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978312
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978328
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978345
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978362
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978378
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978395
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978412
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978428
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978445
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978462
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978478
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978495
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978512
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978529
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978545
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978562
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978579
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978595
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978612
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978629
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978645
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978662
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978679
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978695
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978712
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978729
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978745
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978762
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978779
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978795
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978812
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978829
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978846
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978862
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978879
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978896
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978912
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978929
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978946
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978962
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978979
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410978996
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979012
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979029
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979046
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979062
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979079
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979096
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979113
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979130
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979146
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979163
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979180
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979196
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979213
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979230
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979246
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979263
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979280
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979296
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979315
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979330
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979346
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979363
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979380
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979397
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979413
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979430
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979447
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979463
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979480
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979496
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979513
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979530
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979547
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979563
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979580
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979597
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979613
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979630
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979647
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979664
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979680
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979697
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979714
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979730
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979747
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979764
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979781
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979797
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979814
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979831
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979847
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979864
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979880
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979897
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979914
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979931
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979947
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979964
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979980
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410979997
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410980014
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410980031
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410980047
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410980064
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980082
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980097
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980114
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980130
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980147
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980164
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980181
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980197
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980214
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980231
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980247
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980264
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980281
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980298
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980314
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980331
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980348
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980364
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980381
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980397
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980414
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980431
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980447
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980464
9.180250993859003	2.0344439357957027	1.5593298140946197	0	0	0	1678410980481
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678410980498
9.663422098798948	2.0344439357957027	1.5593298140946197	0	0	0	1678410980514
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980532
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980548
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980564
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980581
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980598
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980614
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980631
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980648
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980664
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980681
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980698
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980714
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980731
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980748
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980764
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980781
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980798
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980815
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980831
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678410980848
10.707392907256448	2.0344439357957027	1.5593298140946197	0	0	0	1678410980865
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678410980882
11.270939902375208	2.0344439357957027	1.5593298140946197	0	0	0	1678410980898
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410980915
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410980931
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410980948
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410980965
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410980981
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410980998
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410981015
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410981031
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410981048
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410981065
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410981081
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410981098
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410981115
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410981131
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410981148
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410981165
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410981182
11.864147265658113	2.0344439357957027	1.5593298140946197	0	0	0	1678410981198
12.488576069113801	2.0344439357957027	1.5593298140946197	0	0	0	1678410981215
12.488576069113801	2.0344439357957027	1.5593298140946197	0	0	0	1678410981232
13.145869546435579	2.0344439357957027	1.5593298140946197	0	0	0	1678410981249
13.837757417300608	2.0344439357957027	1.5593298140946197	0	0	0	1678410981265
13.837757417300608	2.0344439357957027	1.5593298140946197	0	0	0	1678410981282
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981299
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981315
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981332
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981348
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981365
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981382
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981398
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981415
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981432
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981448
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981465
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981482
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981499
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981515
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981532
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981549
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981565
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981582
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981599
14.566060439263794	2.0344439357957027	1.5593298140946197	0	0	0	1678410981615
13.837757417300601	2.0344439357957027	1.5593298140946197	0	0	0	1678410981633
13.145869546435568	2.0344439357957027	1.5593298140946197	0	0	0	1678410981649
12.488576069113787	2.0344439357957027	1.5593298140946197	0	0	0	1678410981666
12.488576069113787	2.0344439357957027	1.5593298140946197	0	0	0	1678410981682
11.864147265658097	2.0344439357957027	1.5593298140946197	0	0	0	1678410981699
11.864147265658097	2.0344439357957027	1.5593298140946197	0	0	0	1678410981715
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981732
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981749
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981766
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981782
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981799
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981816
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981832
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981849
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981866
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981882
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981899
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981916
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981932
11.270939902375192	2.0344439357957027	1.5593298140946197	0	0	0	1678410981949
10.70739290725643	2.0344439357957027	1.5593298140946197	0	0	0	1678410981966
10.172023261893607	2.0344439357957027	1.5593298140946197	0	0	0	1678410981983
9.663422098798925	2.0344439357957027	1.5593298140946197	0	0	0	1678410981999
9.180250993858976	2.0344439357957027	1.5593298140946197	0	0	0	1678410982016
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982033
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982049
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982066
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982082
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982099
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982116
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982132
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982149
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982165
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982183
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982199
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982216
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982233
8.721238444166026	2.0344439357957027	1.5593298140946197	0	0	0	1678410982249
8.285176521957723	2.0344439357957027	1.5593298140946197	0	0	0	1678410982266
7.870917695859837	2.0344439357957027	1.5593298140946197	0	0	0	1678410982283
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982300
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982316
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982332
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982349
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982366
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982383
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982399
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982416
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982433
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982449
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982466
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982483
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982500
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982516
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982533
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982550
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982567
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982583
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982600
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982616
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982633
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982650
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982666
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982683
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982700
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982716
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982733
7.477371811066844	2.0344439357957027	1.5593298140946197	0	0	0	1678410982750
7.477371811066844	2.0251356551536577	1.5593298140946197	0	0	0	1678410982768
7.477371811066844	2.025135655153658	1.5220958038060766	0	0	0	1678410982784
7.477371811066843	2.053061207256084	1.4383203903073087	0	0	0	1678410982801
7.477371811066844	2.071677768540174	1.373161360548558	0	0	0	1678410982818
7.477371811066845	2.0996033206425997	1.3359273502600149	0	0	0	1678410982834
7.477371811066844	2.1182198819266898	1.2893852368734995	0	0	0	1678410982851
7.477371811066843	2.1368371533870705	1.2707686755894096	0	0	0	1678410982867
7.477371811066843	2.1833792667735863	1.2242265622028943	0	0	0	1678410982885
7.477371811066843	2.211304108699721	1.1869929070024965	0	0	0	1678410982901
7.477371811066842	2.3043883354727517	1.112525596601701	0	0	0	1678410982918
7.477371811066842	2.388164281603738	1.0566746699409224	0	0	0	1678410982934
7.477371811066843	2.471940227734724	1.0380581086568326	0	0	0	1678410982951
7.477371811066843	2.55571617386571	1.010132556554407	0	0	0	1678410982968
7.477371811066843	2.667416961922831	0.9635904431678916	0	0	0	1678410982984
7.477371811066842	2.751192908053817	0.9449738818838016	0	0	0	1678410983001
7.477371811066842	2.8349684990966577	0.9170483297813761	0	0	0	1678410983017
7.477371811066842	2.881510612483173	0.8984317684972861	0	0	0	1678410983034
7.477371811066842	2.937361361599879	0.8611981132968882	0	0	0	1678410983051
7.477371811066842	2.9932117556284394	0.833272916282608	0	0	0	1678410983068
7.477371811066842	3.039753869014955	0.8239642805524178	0	0	0	1678410983084
7.477371811066842	3.0956046181316608	0.8146559999103729	0	0	0	1678410983101
7.477371811066841	3.160763292802266	0.8146559999103729	0	0	0	1678410983117
7.477371811066841	-3.0293377876042897	0.7867308028960927	0	0	0	1678410983134
7.477371811066841	-2.964178757845539	0.7867308028960927	0	0	0	1678410983151
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983167
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983183
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983200
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983217
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983233
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983250
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983267
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983284
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983300
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983317
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983334
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983350
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983367
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983384
7.47737181106684	-2.926944925101069	0.7681138865238574	0	0	0	1678410983400
7.47737181106684	-2.917636644459024	0.7588056058818125	0	0	0	1678410983418
7.47737181106684	-2.917636644459024	0.7308800537793869	0	0	0	1678410983435
7.47737181106684	-2.917636644459024	0.6936465761230618	0	0	0	1678410983452
7.47737181106684	-2.917636644459024	0.637795827006356	0	0	0	1678410983468
7.47737181106684	-2.917636644459024	0.5819454329777954	0	0	0	1678410983485
7.47737181106684	-2.917636644459024	0.5260950389492351	0	0	0	1678410983502
7.47737181106684	-2.936253560831259	0.43301081217620424	0	0	0	1678410983518
7.47737181106684	-2.945561841473304	0.3399265854031734	0	0	0	1678410983534
7.47737181106684	-2.964178757845539	0.21891680652771692	0	0	0	1678410983551
7.47737181106684	-2.9827956742177744	0.12583257975468592	0	0	0	1678410983568
7.47737181106684	-2.9921039548598194	0.06998218572612558	0	0	0	1678410983584
7.477371811066841	-3.0014122355018644	0.014131791697564643	0	0	0	1678410983601
7.477371811066841	-3.02933778760429	0.000001	0	0	0	1678410983618
7.477371811066841	-3.02933778760429	0.000001	0	0	0	1678410983634
7.477371811066841	-3.038646068246335	0.000001	0	0	0	1678410983651
7.477371811066841	-3.038646068246335	0.000001	0	0	0	1678410983667
7.477371811066841	-3.038646068246335	0.000001	0	0	0	1678410983684
