d	aa	pa	x_target	y_target	z_target	ms
6.090366073687771	1.5457517452372929	1.780236837078667	0	0	0	1678416932455
6.090366073687772	1.3828543483844888	1.8151434221185536	0	0	0	1678416932477
6.090366073687773	1.1734148381451692	1.8384144788118113	0	0	0	1678416932494
6.090366073687773	1.0570595546788806	1.8500500071584403	0	0	0	1678416932513
6.090366073687773	0.9407042712125919	1.8616855355050692	0	0	0	1678416932534
6.090366073687773	0.8941621578260764	1.8616855355050692	0	0	0	1678416932552
6.090366073687773	0.8825266294794477	1.8733210638516982	0	0	0	1678416932570
6.090366073687773	0.85925557278619	1.8733210638516982	0	0	0	1678416932588
6.090366073687773	0.85925557278619	1.8733210638516982	0	0	0	1678416932603
6.090366073687773	0.85925557278619	1.8733210638516982	0	0	0	1678416932619
6.090366073687773	0.85925557278619	1.8733210638516982	0	0	0	1678416932635
6.090366073687773	0.85925557278619	1.8733210638516982	0	0	0	1678416932652
6.090366073687773	0.85925557278619	1.8733210638516982	0	0	0	1678416932669
6.090366073687773	0.85925557278619	1.8733210638516982	0	0	0	1678416932685
6.090366073687773	0.85925557278619	1.8733210638516982	0	0	0	1678416932702
6.090366073687773	0.85925557278619	1.8733210638516982	0	0	0	1678416932719
6.090366073687773	0.85925557278619	1.8733210638516982	0	0	0	1678416932736
6.090366073687773	0.85925557278619	1.8733210638516982	0	0	0	1678416932753
6.090366073687773	0.85925557278619	1.8733210638516982	0	0	0	1678416932770
6.090366073687773	0.85925557278619	1.8733210638516982	0	0	0	1678416932785
6.090366073687773	0.8359845160929322	1.8733210638516982	0	0	0	1678416932804
6.090366073687773	0.7778068743597879	1.8733210638516982	0	0	0	1678416932821
6.090366073687773	0.7196292326266437	1.8733210638516982	0	0	0	1678416932838
6.090366073687773	0.7196292326266437	1.8733210638516982	0	0	0	1678416932852
6.090366073687773	0.7079937042800148	1.8733210638516982	0	0	0	1678416932871
6.090366073687773	0.7079937042800148	1.8733210638516982	0	0	0	1678416932886
6.090366073687773	0.7079937042800148	1.8733210638516982	0	0	0	1678416932904
6.090366073687773	0.7079937042800148	1.8733210638516982	0	0	0	1678416932920
6.090366073687773	0.7079937042800148	1.8733210638516982	0	0	0	1678416932936
6.090366073687773	0.7079937042800148	1.8733210638516982	0	0	0	1678416932953
6.090366073687773	0.7079937042800148	1.8733210638516982	0	0	0	1678416932969
6.090366073687773	0.7079937042800148	1.8733210638516982	0	0	0	1678416932987
6.090366073687773	0.7079937042800148	1.8733210638516982	0	0	0	1678416933003
6.090366073687773	0.7079937042800148	1.8733210638516982	0	0	0	1678416933020
6.090366073687773	0.7079937042800148	1.8733210638516982	0	0	0	1678416933036
6.090366073687773	0.6847226475867572	1.8500500071584405	0	0	0	1678416933055
6.090366073687773	0.6614515908934995	1.8267789504651828	0	0	0	1678416933071
6.090366073687773	0.6381805342002418	1.8151434221185538	0	0	0	1678416933088
6.090366073687773	0.6149094775069841	1.7918723654252962	0	0	0	1678416933105
6.090366073687773	0.6032739491603553	1.7686013087320385	0	0	0	1678416933121
6.090366073687773	0.5800028924670975	1.7453302520387808	0	0	0	1678416933138
6.090366073687773	0.5800028924670975	1.7453302520387808	0	0	0	1678416933153
6.090366073687773	0.5800028924670975	1.7453302520387808	0	0	0	1678416933170
6.090366073687773	0.5800028924670975	1.7336947236921518	0	0	0	1678416933188
6.090366073687773	0.533460779080582	1.7104236669988941	0	0	0	1678416933205
6.090366073687774	0.4985541940406953	1.6871526103056365	0	0	0	1678416933221
6.090366073687774	0.46364760900080865	1.6638815536123788	0	0	0	1678416933238
6.090366073687774	0.45201208065417986	1.6638815536123788	0	0	0	1678416933254
6.090366073687774	0.45201208065417986	1.6638815536123788	0	0	0	1678416933270
6.090366073687774	0.45201208065417986	1.6638815536123788	0	0	0	1678416933286
6.090366073687774	0.45201208065417986	1.6638815536123788	0	0	0	1678416933303
6.090366073687774	0.45201208065417986	1.6638815536123788	0	0	0	1678416933320
6.090366073687774	0.45201208065417986	1.6522460252657498	0	0	0	1678416933338
6.090366073687773	0.440376552307551	1.6406104969191209	0	0	0	1678416933354
6.090366073687773	0.4287410239609222	1.628974968572492	0	0	0	1678416933371
6.090366073687773	0.4287410239609222	1.628974968572492	0	0	0	1678416933387
6.090366073687773	0.4287410239609222	1.628974968572492	0	0	0	1678416933403
6.090366073687773	0.4287410239609222	1.628974968572492	0	0	0	1678416933420
6.090366073687773	0.4287410239609222	1.628974968572492	0	0	0	1678416933437
6.090366073687773	0.39383443892103553	1.628974968572492	0	0	0	1678416933455
6.090366073687773	0.3938344389210355	1.617339440225863	0	0	0	1678416933471
6.090366073687773	0.38219891057440664	1.617339440225863	0	0	0	1678416933488
6.090366073687773	0.38219891057440664	1.617339440225863	0	0	0	1678416933504
6.090366073687773	0.38219891057440664	1.617339440225863	0	0	0	1678416933520
6.090366073687773	0.3705633822277778	1.617339440225863	0	0	0	1678416933538
6.090366073687773	0.34729232553452	1.605703911879234	0	0	0	1678416933555
6.090366073687774	0.3356567971878912	1.594068383532605	0	0	0	1678416933572
6.090366073687774	0.3356567971878912	1.594068383532605	0	0	0	1678416933587
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933605
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933621
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933637
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933656
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933671
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933687
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933704
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933721
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933737
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933754
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933772
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933788
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933804
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933822
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933838
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933855
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933871
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933888
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933905
6.090366073687774	0.3240212688412623	1.594068383532605	0	0	0	1678416933922
6.090366073687774	0.2891146838013758	1.594068383532605	0	0	0	1678416933940
6.0903660736877745	0.11458175860194278	1.5475262701460897	0	0	0	1678416933956
6.0903660736877745	-0.16467092171714995	1.512619685106203	0	0	0	1678416933973
6.0903660736877745	-0.35083937526321174	1.4544420433730587	0	0	0	1678416933990
6.0903660736877745	-0.4555591303828715	1.4428065150264298	0	0	0	1678416934006
6.0903660736877745	-0.490465715422758	1.4311709866798008	0	0	0	1678416934024
6.0903660736877745	-0.5137367721160158	1.4311709866798008	0	0	0	1678416934041
6.090366073687775	-0.5253723004626446	1.4311709866798008	0	0	0	1678416934057
6.090366073687775	-0.5486433571559023	1.4078999299865431	0	0	0	1678416934075
6.090366073687776	-0.57191441384916	1.3962644016399142	0	0	0	1678416934092
6.090366073687776	-0.6184565272356755	1.3846288732932852	0	0	0	1678416934109
6.090366073687776	-0.6417275839289331	1.3846288732932852	0	0	0	1678416934125
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934142
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934157
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934173
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934190
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934207
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934224
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934240
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934257
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934274
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934291
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934307
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934323
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934341
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934358
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934374
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934391
6.090366073687776	-0.653363112275562	1.3846288732932852	0	0	0	1678416934407
6.090366073687776	-0.6649986406221907	1.3846288732932852	0	0	0	1678416934426
6.090366073687776	-0.7580828673952216	1.3846288732932852	0	0	0	1678416934443
6.090366073687776	-0.8511670941682525	1.3846288732932852	0	0	0	1678416934460
6.090366073687776	-1.0373355477143145	1.3846288732932852	0	0	0	1678416934476
6.090366073687776	-1.1304197744873454	1.3846288732932852	0	0	0	1678416934493
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934510
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934524
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934541
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934557
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934574
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934591
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934607
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934624
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934641
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934657
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934674
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934691
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934708
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934724
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934741
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934758
6.090366073687776	-1.1536908311806031	1.3846288732932852	0	0	0	1678416934775
6.090366073687776	-1.1885974162204898	1.3846288732932852	0	0	0	1678416934792
6.090366073687776	-1.258410586300263	1.407899929986543	0	0	0	1678416934809
6.090366073687776	-1.2933171713401497	1.407899929986543	0	0	0	1678416934826
6.090366073687776	-1.3049526996867786	1.407899929986543	0	0	0	1678416934843
6.090366073687776	-1.3049526996867786	1.407899929986543	0	0	0	1678416934858
6.090366073687776	-1.3165882280334076	1.407899929986543	0	0	0	1678416934876
6.090366073687776	-1.3165882280334076	1.407899929986543	0	0	0	1678416934891
6.090366073687776	-1.3165882280334076	1.407899929986543	0	0	0	1678416934908
6.090366073687776	-1.3282237563800365	1.407899929986543	0	0	0	1678416934926
6.090366073687776	-1.3282237563800365	1.407899929986543	0	0	0	1678416934942
6.090366073687776	-1.3282237563800365	1.407899929986543	0	0	0	1678416934958
6.090366073687776	-1.3282237563800365	1.407899929986543	0	0	0	1678416934975
6.090366073687776	-1.3398592847266655	1.407899929986543	0	0	0	1678416934992
6.090366073687776	-1.3398592847266655	1.407899929986543	0	0	0	1678416935008
6.090366073687776	-1.3398592847266655	1.407899929986543	0	0	0	1678416935025
6.090366073687776	-1.3398592847266655	1.407899929986543	0	0	0	1678416935041
6.090366073687776	-1.3514948130732944	1.407899929986543	0	0	0	1678416935059
6.090366073687776	-1.3514948130732944	1.407899929986543	0	0	0	1678416935076
6.090366073687776	-1.3747658697665521	1.3613578166000275	0	0	0	1678416935093
6.090366073687776	-1.3747658697665521	1.3264512315601409	0	0	0	1678416935110
6.090366073687776	-1.3747658697665521	1.2682735898269966	0	0	0	1678416935126
6.090366073687776	-1.3747658697665521	1.23336700478711	0	0	0	1678416935142
6.090366073687776	-1.3747658697665521	1.2100959480938522	0	0	0	1678416935159
6.090366073687776	-1.3747658697665521	1.2100959480938522	0	0	0	1678416935175
6.090366073687776	-1.3747658697665521	1.1984604197472233	0	0	0	1678416935210
6.090366073687776	-1.3747658697665521	1.1984604197472233	0	0	0	1678416935226
6.090366073687776	-1.3747658697665521	1.1984604197472233	0	0	0	1678416935242
6.090366073687776	-1.3747658697665521	1.1984604197472233	0	0	0	1678416935260
6.090366073687776	-1.3747658697665521	1.1751893630539656	0	0	0	1678416935277
6.090366073687776	-1.3747658697665521	1.1751893630539656	0	0	0	1678416935292
6.090366073687776	-1.3631303414199232	1.1751893630539656	0	0	0	1678416935310
6.090366073687776	-1.3631303414199232	1.1751893630539656	0	0	0	1678416935324
6.090366073687776	-1.3631303414199232	1.1751893630539656	0	0	0	1678416935342
6.090366073687776	-1.3631303414199232	1.1751893630539656	0	0	0	1678416935359
6.090366073687776	-1.3631303414199232	1.1751893630539656	0	0	0	1678416935375
6.090366073687776	-1.3631303414199232	1.1751893630539656	0	0	0	1678416935392
6.090366073687776	-1.3631303414199232	1.1751893630539656	0	0	0	1678416935408
6.090366073687776	-1.3631303414199232	1.1751893630539656	0	0	0	1678416935425
6.090366073687775	-1.3631303414199232	1.1635538347073366	0	0	0	1678416935443
6.0903660736877745	-1.3747658697665521	1.140282778014079	0	0	0	1678416935460
6.0903660736877745	-1.386401398113181	1.1170117213208213	0	0	0	1678416935476
6.0903660736877745	-1.386401398113181	1.1053761929741923	0	0	0	1678416935495
6.090366073687774	-1.386401398113181	1.0704696079343057	0	0	0	1678416935512
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935529
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935543
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935559
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935576
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935593
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935609
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935625
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935643
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935659
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935676
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935693
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935710
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935726
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935744
6.090366073687773	-1.386401398113181	1.0588340795876767	0	0	0	1678416935759
6.090366073687773	-1.386401398113181	1.0239274945477899	0	0	0	1678416935782
6.090366073687773	-1.386401398113181	1.012291966201161	0	0	0	1678416935794
6.090366073687773	-1.386401398113181	0.9773853811612743	0	0	0	1678416935812
6.090366073687773	-1.386401398113181	0.9657498528146455	0	0	0	1678416935827
6.090366073687774	-1.386401398113181	0.9308432677747588	0	0	0	1678416935844
6.090366073687774	-1.386401398113181	0.8959366827348723	0	0	0	1678416935861
6.090366073687774	-1.386401398113181	0.8726656260416146	0	0	0	1678416935877
6.0903660736877745	-1.386401398113181	0.8610300976949857	0	0	0	1678416935894
6.0903660736877745	-1.3747658697665521	0.849394569348357	0	0	0	1678416935911
6.0903660736877745	-1.3514948130732944	0.8144879843084704	0	0	0	1678416935928
6.0903660736877745	-1.3514948130732944	0.8144879843084704	0	0	0	1678416935944
6.090366073687774	-1.3514948130732944	0.7912169276152127	0	0	0	1678416935963
6.090366073687774	-1.3514948130732944	0.7912169276152127	0	0	0	1678416935981
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936000
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936017
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936036
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936055
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936074
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936094
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936111
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936129
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936148
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936167
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936185
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936204
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936222
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936241
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936261
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936279
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936297
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936316
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936335
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936353
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936371
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936390
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936409
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936429
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936446
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936465
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936484
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936501
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936520
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936539
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936558
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936576
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936595
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936613
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936632
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936651
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936669
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936687
6.090366073687774	-1.3514948130732944	0.7679458709219549	0	0	0	1678416936706
6.090366073687774	-1.4445790398463254	0.8261235126550993	0	0	0	1678416936727
6.090366073687774	-1.5143922099260987	0.8726656260416148	0	0	0	1678416936746
6.090366073687774	-1.5376632666193564	0.9075722110815014	0	0	0	1678416936764
6.090366073687774	-1.5376632666193564	0.9075722110815014	0	0	0	1678416936781
6.090366073687774	-1.5376632666193564	0.9075722110815014	0	0	0	1678416936799
6.090366073687774	-1.5376632666193564	0.9075722110815014	0	0	0	1678416936819
6.090366073687774	-1.5376632666193564	0.9075722110815014	0	0	0	1678416936837
6.090366073687773	-1.572569851659243	0.9308432677747591	0	0	0	1678416936856
6.090366073687773	-1.6074764366991297	0.9424787961213879	0	0	0	1678416936875
6.090366073687773	-1.654018550085645	0.9890209095079034	0	0	0	1678416936895
6.090366073687774	-1.6772896067789027	1.0006564378545322	0	0	0	1678416936914
6.090366073687773	-1.7005606634721604	1.0355630228944188	0	0	0	1678416936932
6.090366073687773	-1.7121961918187893	1.0471985512410475	0	0	0	1678416936950
6.090366073687774	-1.7238317201654183	1.0588340795876765	0	0	0	1678416936969
6.0903660736877745	-1.7354672485120473	1.0821051362809342	0	0	0	1678416936988
6.0903660736877745	-1.7471027768586762	1.0937406646275634	0	0	0	1678416937006
6.0903660736877745	-1.7471027768586762	1.0937406646275634	0	0	0	1678416937024
6.090366073687774	-1.7587383052053052	1.117011721320821	0	0	0	1678416937044
6.090366073687774	-1.782009361898563	1.1402827780140787	0	0	0	1678416937063
6.090366073687774	-1.7820093618985633	1.1519183063607077	0	0	0	1678416937082
6.090366073687774	-1.805280418591821	1.198460419747223	0	0	0	1678416937099
6.0903660736877745	-1.8518225319783364	1.2682735898269963	0	0	0	1678416937118
6.0903660736877745	-1.8634580603249655	1.2799091181736253	0	0	0	1678416937138
6.0903660736877745	-1.8634580603249655	1.2799091181736253	0	0	0	1678416937155
6.0903660736877745	-1.8634580603249655	1.2799091181736253	0	0	0	1678416937173
6.0903660736877745	-1.8634580603249655	1.2799091181736253	0	0	0	1678416937192
6.0903660736877745	-1.8634580603249655	1.2799091181736253	0	0	0	1678416937211
6.0903660736877745	-1.8634580603249655	1.2799091181736253	0	0	0	1678416937230
6.0903660736877745	-1.8634580603249655	1.2799091181736253	0	0	0	1678416937248
6.0903660736877745	-1.8634580603249655	1.2799091181736253	0	0	0	1678416937266
6.0903660736877745	-1.8634580603249655	1.2915446465202542	0	0	0	1678416937287
6.0903660736877745	-1.8983646453648522	1.3497222882533986	0	0	0	1678416937304
6.0903660736877745	-1.9100001737114813	1.3729933449466563	0	0	0	1678416937323
6.0903660736877745	-1.9332712304047392	1.4311709866798006	0	0	0	1678416937341
6.0903660736877745	-1.956542287097997	1.4428065150264295	0	0	0	1678416937361
6.0903660736877745	-1.956542287097997	1.4428065150264295	0	0	0	1678416937378
6.0903660736877745	-1.956542287097997	1.4544420433730585	0	0	0	1678416937397
6.090366073687775	-1.9798133437912546	1.4777131000663162	0	0	0	1678416937416
6.090366073687775	-1.9914488721378836	1.4893486284129451	0	0	0	1678416937433
6.090366073687775	-1.9914488721378836	1.4893486284129451	0	0	0	1678416937450
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937469
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937486
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937504
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937522
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937540
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937558
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937576
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937593
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937611
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937629
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937647
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937665
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937682
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937700
6.0903660736877745	-2.0030844004845125	1.5126196851062028	0	0	0	1678416937717
6.0903660736877745	-2.0147199288311413	1.5358907417994605	0	0	0	1678416937739
6.0903660736877745	-2.049626513871028	1.5707973268393471	0	0	0	1678416937754
6.0903660736877745	-2.107804155604172	1.6289749685724915	0	0	0	1678416937773
6.0903660736877745	-2.107804155604172	1.6289749685724915	0	0	0	1678416937789
6.0903660736877745	-2.107804155604172	1.6289749685724915	0	0	0	1678416937807
6.0903660736877745	-2.107804155604172	1.6289749685724915	0	0	0	1678416937825
6.090366073687775	-2.1427107406440586	1.6289749685724915	0	0	0	1678416937844
6.090366073687776	-2.1543462689906874	1.6289749685724915	0	0	0	1678416937861
6.090366073687777	-2.1776173256839453	1.6289749685724915	0	0	0	1678416937878
6.090366073687777	-2.1776173256839453	1.6289749685724915	0	0	0	1678416937895
6.090366073687778	-2.189252854030574	1.6289749685724915	0	0	0	1678416937913
6.090366073687778	-2.2008883823772027	1.6173394402258625	0	0	0	1678416937930
6.090366073687778	-2.2125239107238315	1.6057039118792336	0	0	0	1678416937948
6.090366073687778	-2.2125239107238315	1.6057039118792336	0	0	0	1678416937966
6.090366073687778	-2.2125239107238315	1.6057039118792336	0	0	0	1678416937984
6.090366073687778	-2.2125239107238315	1.6057039118792336	0	0	0	1678416938000
6.090366073687778	-2.2125239107238315	1.6057039118792336	0	0	0	1678416938016
6.090366073687778	-2.2125239107238315	1.6057039118792336	0	0	0	1678416938033
6.090366073687778	-2.2357949674170894	1.6057039118792336	0	0	0	1678416938053
6.090366073687778	-2.2357949674170894	1.6057039118792336	0	0	0	1678416938085
6.090366073687778	-2.2357949674170894	1.6057039118792336	0	0	0	1678416938100
6.090366073687778	-2.2590660241103473	1.5940683835326046	0	0	0	1678416938119
6.090366073687778	-2.270701552456976	1.5824328551859757	0	0	0	1678416938135
6.090366073687778	-2.2823370808036048	1.5824328551859757	0	0	0	1678416938151
6.090366073687778	-2.340514722536749	1.547526270146089	0	0	0	1678416938174
6.090366073687779	-2.3637857792300068	1.53589074179946	0	0	0	1678416938192
6.090366073687779	-2.3754213075766355	1.5126196851062024	0	0	0	1678416938210
6.090366073687779	-2.3870568359232642	1.5009841567595734	0	0	0	1678416938228
6.090366073687779	-2.3870568359232642	1.5009841567595734	0	0	0	1678416938234
6.090366073687779	-2.3870568359232642	1.4893486284129445	0	0	0	1678416938252
6.09036607368778	-2.3870568359232642	1.4544420433730578	0	0	0	1678416938269
6.09036607368778	-2.3870568359232642	1.4428065150264289	0	0	0	1678416938286
6.09036607368778	-2.3870568359232642	1.3962644016399135	0	0	0	1678416938321
6.09036607368778	-2.3870568359232642	1.3729933449466558	0	0	0	1678416938335
6.09036607368778	-2.3870568359232642	1.3613578166000269	0	0	0	1678416938352
6.090366073687781	-2.3870568359232642	1.349722288253398	0	0	0	1678416938369
6.090366073687782	-2.3870568359232642	1.3264512315601402	0	0	0	1678416938385
6.090366073687782	-2.3870568359232642	1.3148157032135113	0	0	0	1678416938412
6.090366073687782	-2.3870568359232642	1.3031801748668823	0	0	0	1678416938431
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938452
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938468
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938488
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938502
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938518
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938535
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938552
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938569
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938601
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938617
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938634
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938650
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938667
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938684
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938702
6.090366073687782	-2.3870568359232642	1.2915446465202534	0	0	0	1678416938720
6.090366073687782	-2.3870568359232642	1.3031801748668823	0	0	0	1678416938741
6.090366073687782	-2.410327892616522	1.3613578166000266	0	0	0	1678416938761
6.090366073687782	-2.4568700060030375	1.4311709866798	0	0	0	1678416938780
