d	aa	pa	x_target	y_target	z_target	ms
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340424064
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340424081
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340424098
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340424114
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340424131
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340424147
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340424164
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424182
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424198
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424215
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424231
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424248
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424264
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424281
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424298
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424315
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424332
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424348
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424364
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424380
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424398
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424415
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424430
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424447
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424464
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424481
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424498
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424514
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424531
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424548
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424565
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424581
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424598
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424614
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424631
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424647
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424664
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424682
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424698
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424715
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424731
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424750
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424767
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424782
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424799
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424816
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424832
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424849
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424867
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424882
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424899
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424915
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424931
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424948
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424965
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424981
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340424998
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340425037
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340425046
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340425064
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340425080
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340425096
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340425113
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340425131
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678340425148
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678340425163
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678340425180
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678340425197
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425215
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425231
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425247
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425263
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425280
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425297
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425314
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425330
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425347
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425363
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425380
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425398
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425415
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425431
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425448
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425465
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425481
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425499
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425516
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425531
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425549
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425565
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425580
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425597
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425613
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425630
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425653
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425666
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425682
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425697
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340425713
7.103503220513522	2.0344439357957027	1.5476942857479907	0	0	0	1678340425733
7.103503220513523	2.0577149924889606	1.4662455873215887	0	0	0	1678340425749
7.103503220513524	2.162434747608621	1.3731613605485578	0	0	0	1678340425765
7.103503220513524	2.2555189743816517	1.2917126621221557	0	0	0	1678340425782
7.103503220513524	2.3369676728080537	1.2102639636957537	0	0	0	1678340425799
7.103503220513525	2.406780842887827	1.1637218503092384	0	0	0	1678340425815
7.103503220513525	2.488229541314229	1.105544208576094	0	0	0	1678340425832
7.103503220513525	2.5813137680872598	1.0357310384963208	0	0	0	1678340425849
7.103503220513525	2.6860335232069197	0.9659178684165476	0	0	0	1678340425866
7.103503220513526	2.8023888066732083	0.8961046983367745	0	0	0	1678340425883
7.103503220513526	2.8489309200597237	0.8495625849502589	0	0	0	1678340425899
7.103503220513525	2.907108561792868	0.8146559999103722	0	0	0	1678340425916
7.103503220513525	2.9420151468327544	0.7797494148704853	0	0	0	1678340425933
7.103503220513525	2.98855726021927	0.721571773137341	0	0	0	1678340425949
7.103503220513525	3.0234638452591565	0.6983007164440833	0	0	0	1678340425965
7.103503220513524	3.058370430299043	0.6633941314041967	0	0	0	1678340425982
7.103503220513524	3.081641486992301	0.640123074710939	0	0	0	1678340425999
7.103503220513525	3.0932770153389297	0.6284875463643104	0	0	0	1678340426015
7.103503220513525	3.1049125436855585	0.6052164896710528	0	0	0	1678340426032
7.103503220513526	3.1281836003788164	0.5935809613244238	0	0	0	1678340426049
7.103503220513526	3.1281836003788164	0.5935809613244238	0	0	0	1678340426063
7.103503220513526	3.1281836003788164	0.5935809613244238	0	0	0	1678340426080
7.103503220513526	3.1281836003788164	0.5935809613244238	0	0	0	1678340426097
7.103503220513526	3.1281836003788164	0.5935809613244238	0	0	0	1678340426113
7.103503220513526	3.1281836003788164	0.5935809613244238	0	0	0	1678340426130
7.103503220513526	3.1281836003788164	0.5935809613244238	0	0	0	1678340426147
7.103503220513526	3.1281836003788164	0.5935809613244238	0	0	0	1678340426163
7.103503220513526	3.1281836003788164	0.5935809613244238	0	0	0	1678340426180
7.103503220513526	3.1281836003788164	0.5935809613244238	0	0	0	1678340426197
7.103503220513526	3.1281836003788164	0.5819454329777951	0	0	0	1678340426215
7.103503220513526	3.1281836003788164	0.5819454329777951	0	0	0	1678340426230
7.103503220513526	3.1281836003788164	0.5819454329777951	0	0	0	1678340426246
7.103503220513526	3.1281836003788164	0.5819454329777951	0	0	0	1678340426263
7.103503220513526	3.1281836003788164	0.5819454329777951	0	0	0	1678340426280
7.103503220513526	3.1281836003788164	0.5819454329777951	0	0	0	1678340426297
7.103503220513526	3.1281836003788164	0.5819454329777951	0	0	0	1678340426313
7.103503220513526	3.1281836003788164	0.5819454329777951	0	0	0	1678340426330
7.103503220513526	3.1281836003788164	0.5819454329777951	0	0	0	1678340426347
7.103503220513526	3.1281836003788164	0.5819454329777951	0	0	0	1678340426363
7.103503220513526	3.1281836003788164	0.5819454329777951	0	0	0	1678340426380
7.103503220513526	3.1281836003788164	0.5819454329777951	0	0	0	1678340426398
7.103503220513526	3.1165480720321876	0.5819454329777951	0	0	0	1678340426417
7.103503220513526	3.081641486992301	0.5819454329777951	0	0	0	1678340426434
7.103503220513526	3.0700059586456723	0.5819454329777951	0	0	0	1678340426448
7.103503220513526	3.023463845259157	0.5819454329777951	0	0	0	1678340426465
7.103503220513525	3.000192788565899	0.6052164896710528	0	0	0	1678340426481
7.103503220513525	2.9885572602192703	0.6284875463643104	0	0	0	1678340426499
7.103503220513525	2.9536506751793836	0.6401230747109391	0	0	0	1678340426515
7.103503220513524	2.918744090139497	0.651758603057568	0	0	0	1678340426531
7.103503220513524	2.895473033446239	0.6750296597508257	0	0	0	1678340426549
7.103503220513524	2.8605664484063524	0.6866651880974546	0	0	0	1678340426564
7.103503220513524	2.8372953917130945	0.6866651880974547	0	0	0	1678340426582
7.103503220513525	2.8140243350198366	0.6983007164440835	0	0	0	1678340426598
7.103503220513525	2.802388806673208	0.6983007164440835	0	0	0	1678340426615
7.103503220513525	2.802388806673208	0.6983007164440835	0	0	0	1678340426630
7.103503220513525	2.77911774997995	0.6983007164440835	0	0	0	1678340426648
7.103503220513525	2.720940108246806	0.6983007164440835	0	0	0	1678340426665
7.103503220513524	2.6511269381670326	0.6983007164440835	0	0	0	1678340426681
7.103503220513524	2.5929492964338885	0.6983007164440835	0	0	0	1678340426698
7.103503220513525	2.5696782397406306	0.6983007164440835	0	0	0	1678340426715
7.103503220513525	2.5464071830473727	0.6983007164440835	0	0	0	1678340426732
7.103503220513525	2.5464071830473727	0.6983007164440835	0	0	0	1678340426747
7.103503220513525	2.5464071830473727	0.6983007164440835	0	0	0	1678340426763
7.103503220513525	2.5464071830473727	0.6983007164440835	0	0	0	1678340426780
7.103503220513525	2.5464071830473727	0.6983007164440835	0	0	0	1678340426796
7.103503220513525	2.5464071830473727	0.6983007164440835	0	0	0	1678340426813
7.103503220513525	2.5464071830473727	0.6983007164440835	0	0	0	1678340426830
7.103503220513525	2.5464071830473727	0.6983007164440835	0	0	0	1678340426847
7.103503220513525	2.5464071830473727	0.6983007164440835	0	0	0	1678340426863
7.103503220513525	2.5464071830473727	0.6983007164440835	0	0	0	1678340426880
7.103503220513525	2.5464071830473727	0.6983007164440835	0	0	0	1678340426897
7.103503220513525	2.5464071830473727	0.6983007164440835	0	0	0	1678340426913
7.103503220513525	2.5464071830473727	0.6983007164440835	0	0	0	1678340426930
7.103503220513524	2.534771654700744	0.6983007164440835	0	0	0	1678340426949
7.103503220513525	2.4998650696608573	0.6983007164440835	0	0	0	1678340426965
7.103503220513525	2.4998650696608573	0.6983007164440835	0	0	0	1678340426980
7.103503220513525	2.4882295413142286	0.6983007164440835	0	0	0	1678340426998
7.103503220513524	2.453322956274342	0.6983007164440835	0	0	0	1678340427015
7.103503220513524	2.453322956274342	0.6983007164440835	0	0	0	1678340427030
7.103503220513525	2.430051899581084	0.6983007164440835	0	0	0	1678340427048
7.103503220513525	2.406780842887826	0.6866651880974547	0	0	0	1678340427065
7.103503220513525	2.3951453145411974	0.6866651880974548	0	0	0	1678340427082
7.103503220513525	2.3718742578479395	0.675029659750826	0	0	0	1678340427099
7.103503220513525	2.325332144461424	0.6633941314041971	0	0	0	1678340427116
7.103503220513526	2.3136966161147954	0.6517586030575684	0	0	0	1678340427133
7.103503220513525	2.2787900310749087	0.6401230747109395	0	0	0	1678340427149
7.103503220513525	2.26715450272828	0.6284875463643107	0	0	0	1678340427165
7.103503220513525	2.2322479176883934	0.6284875463643107	0	0	0	1678340427182
7.103503220513525	2.2206123893417646	0.605216489671053	0	0	0	1678340427199
7.103503220513525	2.208976860995136	0.6052164896710531	0	0	0	1678340427215
7.103503220513525	2.185705804301878	0.5935809613244243	0	0	0	1678340427232
7.103503220513525	2.185705804301878	0.5935809613244243	0	0	0	1678340427247
7.103503220513525	2.1740702759552493	0.5935809613244242	0	0	0	1678340427265
7.103503220513525	2.1740702759552493	0.5935809613244242	0	0	0	1678340427280
7.103503220513525	2.1740702759552493	0.5935809613244242	0	0	0	1678340427297
7.103503220513525	2.1624347476086205	0.5935809613244242	0	0	0	1678340427315
7.103503220513525	2.1624347476086205	0.5935809613244242	0	0	0	1678340427332
7.103503220513524	2.115892634222105	0.5935809613244242	0	0	0	1678340427349
7.103503220513524	2.0809860491822185	0.5819454329777951	0	0	0	1678340427365
7.103503220513524	2.034443935795703	0.5586743762845374	0	0	0	1678340427382
7.103503220513524	1.999537350755817	0.5586743762845374	0	0	0	1678340427399
7.103503220513524	1.987901822409188	0.5470388479379086	0	0	0	1678340427415
7.103503220513524	1.9529952373693014	0.5354033195912796	0	0	0	1678340427432
7.103503220513524	1.9180886523294147	0.512132262898022	0	0	0	1678340427449
7.103503220513525	1.8599110105962704	0.4888612062047643	0	0	0	1678340427466
7.103503220513524	1.8482754822496414	0.46559014951150673	0	0	0	1678340427483
7.103503220513525	1.813368897209755	0.4539546211648776	0	0	0	1678340427499
7.103503220513526	1.7900978405164973	0.44231909281824894	0	0	0	1678340427516
7.103503220513526	1.7668267838232397	0.4190480361249911	0	0	0	1678340427532
7.103503220513526	1.7319201987833532	0.4074125077783623	0	0	0	1678340427549
7.103503220513526	1.7086491420900956	0.39577697943173334	0	0	0	1678340427565
7.103503220513526	1.6737425570502091	0.3841414510851048	0	0	0	1678340427582
7.103503220513526	1.6621070287035802	0.36087039439184704	0	0	0	1678340427598
7.103503220513526	1.6621070287035802	0.36087039439184704	0	0	0	1678340427613
7.103503220513526	1.6388359720103225	0.3492348660452182	0	0	0	1678340427632
7.103503220513526	1.6155649153170648	0.3375993376985892	0	0	0	1678340427649
7.103503220513526	1.6039293869704359	0.31432828100533156	0	0	0	1678340427665
7.103503220513525	1.5806583302771782	0.30269275265870266	0	0	0	1678340427683
7.103503220513526	1.5573872735839205	0.2910572243120735	0	0	0	1678340427699
7.103503220513526	1.5573872735839205	0.2910572243120735	0	0	0	1678340427713
7.1035032205135265	1.5224806885440338	0.267786167618816	0	0	0	1678340427733
7.1035032205135265	1.510845160197405	0.2677861676188163	0	0	0	1678340427749
7.1035032205135265	1.499209631850776	0.25615063927218745	0	0	0	1678340427765
7.1035032205135265	1.4759385751575183	0.25615063927218745	0	0	0	1678340427782
7.103503220513526	1.4643030468108893	0.24451511092555858	0	0	0	1678340427798
7.103503220513526	1.4526675184642603	0.24451511092555822	0	0	0	1678340427815
7.103503220513526	1.4410319901176314	0.24451511092555822	0	0	0	1678340427832
7.103503220513526	1.4293964617710024	0.24451511092555822	0	0	0	1678340427849
7.103503220513526	1.4061254050777447	0.23287958257892935	0	0	0	1678340427865
7.103503220513526	1.382854348384487	0.2328795825789292	0	0	0	1678340427883
7.103503220513526	1.3595832916912294	0.2328795825789292	0	0	0	1678340427899
7.103503220513526	1.3246767066513427	0.2328795825789292	0	0	0	1678340427916
7.1035032205135265	1.301405649958085	0.2328795825789292	0	0	0	1678340427933
7.1035032205135265	1.2664990649181984	0.23287958257892968	0	0	0	1678340427949
7.1035032205135265	1.2548635365715695	0.23287958257892968	0	0	0	1678340427965
7.1035032205135265	1.2315924798783118	0.23287958257892968	0	0	0	1678340427982
7.1035032205135265	1.2315924798783118	0.23287958257892968	0	0	0	1678340427997
7.1035032205135265	1.2315924798783118	0.23287958257892968	0	0	0	1678340428013
7.1035032205135265	1.2199569515316828	0.23287958257892968	0	0	0	1678340428032
7.1035032205135265	1.1966858948384251	0.23287958257892968	0	0	0	1678340428048
7.103503220513526	1.1734148381451674	0.24451511092555855	0	0	0	1678340428065
7.103503220513526	1.1501437814519098	0.24451511092555822	0	0	0	1678340428082
7.103503220513526	1.1152371964120231	0.24451511092555822	0	0	0	1678340428099
7.103503220513526	1.0919661397187654	0.26778616761881596	0	0	0	1678340428116
7.103503220513526	1.0686950830255078	0.2794216959654447	0	0	0	1678340428132
7.103503220513526	1.04542402633225	0.2794216959654447	0	0	0	1678340428149
7.103503220513526	1.0105174412923634	0.2794216959654447	0	0	0	1678340428165
7.103503220513526	0.9756108562524768	0.29105722431207354	0	0	0	1678340428182
7.103503220513526	0.9290687428659612	0.3143282810053311	0	0	0	1678340428199
7.103503220513526	0.8825266294794457	0.31432828100533117	0	0	0	1678340428215
7.103503220513526	0.847620044439559	0.32596380935196	0	0	0	1678340428232
7.103503220513526	0.83598451609293	0.3259638093519601	0	0	0	1678340428248
7.103503220513526	0.83598451609293	0.33759933769858896	0	0	0	1678340428265
7.103503220513526	0.8243489877463012	0.33759933769858896	0	0	0	1678340428282
7.103503220513526	0.8243489877463012	0.33759933769858896	0	0	0	1678340428297
7.103503220513526	0.8243489877463012	0.33759933769858896	0	0	0	1678340428313
7.103503220513526	0.7894424027064145	0.33759933769858896	0	0	0	1678340428333
7.103503220513526	0.7778068743597857	0.3608703943918467	0	0	0	1678340428349
7.103503220513526	0.742900289319899	0.37250592273847555	0	0	0	1678340428365
7.103503220513526	0.7312647609732702	0.3841414510851043	0	0	0	1678340428382
7.103503220513526	0.7196292326266414	0.4074125077783619	0	0	0	1678340428399
7.103503220513525	0.6730871192401259	0.4423190928182485	0	0	0	1678340428415
7.103503220513525	0.6498160625468681	0.4888612062047637	0	0	0	1678340428432
7.103503220513525	0.6381805342002392	0.5121322628980215	0	0	0	1678340428448
7.103503220513525	0.6149094775069814	0.5354033195912793	0	0	0	1678340428465
7.103503220513525	0.6032739491603526	0.5703099046311659	0	0	0	1678340428482
7.103503220513525	0.5800028924670949	0.5935809613244235	0	0	0	1678340428500
7.103503220513524	0.5567318357738372	0.6401230747109391	0	0	0	1678340428516
7.103503220513525	0.5334607790805795	0.6750296597508259	0	0	0	1678340428532
7.103503220513526	0.5218252507339507	0.7099362447907126	0	0	0	1678340428549
7.103503220513525	0.5101897223873219	0.7332073014839703	0	0	0	1678340428565
7.103503220513525	0.5101897223873217	0.7681138865238568	0	0	0	1678340428582
7.103503220513526	0.4985541940406929	0.7913849432171144	0	0	0	1678340428598
7.103503220513526	0.48691866569406406	0.8146559999103722	0	0	0	1678340428615
7.103503220513526	0.4752831373474352	0.8379270566036299	0	0	0	1678340428632
7.103503220513525	0.4752831373474352	0.8495625849502587	0	0	0	1678340428648
7.103503220513525	0.4752831373474352	0.8844691699901452	0	0	0	1678340428665
7.103503220513524	0.46364760900080637	0.8961046983367741	0	0	0	1678340428683
7.103503220513523	0.46364760900080637	0.9310112833766607	0	0	0	1678340428699
7.103503220513522	0.46364760900080637	0.9542823400699183	0	0	0	1678340428716
7.103503220513522	0.46364760900080637	1.0008244534564337	0	0	0	1678340428732
7.103503220513522	0.45201208065417753	1.0357310384963203	0	0	0	1678340428749
7.103503220513522	0.4520120806541775	1.0473665668429493	0	0	0	1678340428765
7.103503220513522	0.4520120806541775	1.082273151882836	0	0	0	1678340428782
7.103503220513522	0.4520120806541775	1.0939086802294649	0	0	0	1678340428799
7.103503220513522	0.44037655230754863	1.1171797369227225	0	0	0	1678340428815
7.103503220513523	0.4287410239609198	1.1288152652693515	0	0	0	1678340428832
7.103503220513523	0.4287410239609198	1.1288152652693515	0	0	0	1678340428847
7.103503220513523	0.4054699672676621	1.1520863219626092	0	0	0	1678340428866
7.103503220513523	0.4054699672676621	1.1520863219626092	0	0	0	1678340428881
7.103503220513523	0.39383443892103326	1.1986284353491246	0	0	0	1678340428899
7.103503220513523	0.39383443892103326	1.1986284353491246	0	0	0	1678340428915
7.103503220513523	0.35892785388114673	1.2218994920423822	0	0	0	1678340428932
7.103503220513522	0.33565679718788893	1.24517054873564	0	0	0	1678340428948
7.103503220513522	0.32402126884126015	1.2684416054288976	0	0	0	1678340428964
7.103503220513521	0.3123857404946313	1.2800771337755266	0	0	0	1678340428981
7.103503220513521	0.28911468380137356	1.2917126621221555	0	0	0	1678340428997
7.103503220513521	0.2658436271081159	1.3149837188154132	0	0	0	1678340429014
7.103503220513521	0.24257257041485814	1.338254775508671	0	0	0	1678340429031
7.103503220513522	0.23093704206822926	1.338254775508671	0	0	0	1678340429048
7.103503220513522	0.23093704206822926	1.338254775508671	0	0	0	1678340429063
7.103503220513522	0.21930151372160037	1.338254775508671	0	0	0	1678340429081
7.103503220513522	0.21930151372160037	1.338254775508671	0	0	0	1678340429097
7.103503220513522	0.21930151372160037	1.338254775508671	0	0	0	1678340429113
7.103503220513522	0.20766598537497152	1.3498903038552998	0	0	0	1678340429131
7.103503220513522	0.19603045702834265	1.3615258322019288	0	0	0	1678340429148
7.103503220513522	0.19603045702834265	1.3615258322019288	0	0	0	1678340429163
7.103503220513522	0.18439492868171378	1.3615258322019288	0	0	0	1678340429181
7.103503220513522	0.18439492868171378	1.3615258322019288	0	0	0	1678340429198
7.103503220513522	0.18439492868171378	1.3615258322019288	0	0	0	1678340429213
7.103503220513522	0.18439492868171378	1.3615258322019288	0	0	0	1678340429230
7.103503220513522	0.18439492868171378	1.3615258322019288	0	0	0	1678340429246
7.103503220513522	0.18439492868171378	1.3615258322019288	0	0	0	1678340429263
7.103503220513522	0.18439492868171378	1.3615258322019288	0	0	0	1678340429280
7.103503220513522	0.18439492868171378	1.3615258322019288	0	0	0	1678340429296
