d	aa	pa	x_target	y_target	z_target	ms
12.488576069113737	2.0344439357957027	1.5593298140946197	0	0	0	1678341509507
12.488576069113737	2.0344439357957027	1.5593298140946197	0	0	0	1678341509524
12.488576069113737	2.0344439357957027	1.5593298140946197	0	0	0	1678341509540
12.488576069113737	2.0344439357957027	1.5593298140946197	0	0	0	1678341509558
12.488576069113737	2.0344439357957027	1.5593298140946197	0	0	0	1678341509573
12.488576069113737	2.0344439357957027	1.5593298140946197	0	0	0	1678341509590
12.488576069113737	2.0344439357957027	1.5593298140946197	0	0	0	1678341509607
12.488576069113737	2.0344439357957027	1.5593298140946197	0	0	0	1678341509623
11.864147265658048	2.0344439357957027	1.5593298140946197	0	0	0	1678341509639
11.270939902375146	2.0344439357957027	1.5593298140946197	0	0	0	1678341509656
10.707392907256388	2.0344439357957027	1.5593298140946197	0	0	0	1678341509672
10.172023261893566	2.0344439357957027	1.5593298140946197	0	0	0	1678341509689
9.663422098798886	2.0344439357957027	1.5593298140946197	0	0	0	1678341509706
9.663422098798886	2.0344439357957027	1.5593298140946197	0	0	0	1678341509722
9.18025099385894	2.0344439357957027	1.5593298140946197	0	0	0	1678341509739
9.18025099385894	2.0344439357957027	1.5593298140946197	0	0	0	1678341509755
9.18025099385894	2.0344439357957027	1.5593298140946197	0	0	0	1678341509771
9.18025099385894	2.0344439357957027	1.5593298140946197	0	0	0	1678341509788
9.18025099385894	2.0344439357957027	1.5593298140946197	0	0	0	1678341509805
9.18025099385894	2.0344439357957027	1.5593298140946197	0	0	0	1678341509822
9.18025099385894	2.0344439357957027	1.5593298140946197	0	0	0	1678341509838
9.18025099385894	2.0344439357957027	1.5593298140946197	0	0	0	1678341509854
9.18025099385894	2.0344439357957027	1.5593298140946197	0	0	0	1678341509871
9.18025099385894	2.0344439357957027	1.5593298140946197	0	0	0	1678341509888
9.18025099385894	2.0344439357957027	1.5593298140946197	0	0	0	1678341509905
9.18025099385894	2.0344439357957027	1.5593298140946197	0	0	0	1678341509921
8.72123844416599	2.0344439357957027	1.5593298140946197	0	0	0	1678341509939
8.28517652195769	2.0344439357957027	1.5593298140946197	0	0	0	1678341509955
7.870917695859805	2.0344439357957027	1.5593298140946197	0	0	0	1678341509972
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341509988
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510005
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510022
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510038
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510055
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510071
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510088
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510105
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510121
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510138
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510156
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510171
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510189
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510206
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510222
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510238
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510255
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510272
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510288
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510305
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510322
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510338
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510355
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510371
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510389
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510405
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510422
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510438
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510456
7.4773718110668135	2.0344439357957027	1.5593298140946197	0	0	0	1678341510473
7.4773718110668135	2.0344439357957027	1.536058757401362	0	0	0	1678341510491
7.477371811066813	2.0344439357957027	1.4895166440148466	0	0	0	1678341510506
7.477371811066812	2.0344439357957027	1.4041896728649985	0	0	0	1678341510522
7.477371811066812	2.065471893023998	1.3343765027852252	0	0	0	1678341510538
7.477371811066812	2.127528162568734	1.2180212193189366	0	0	0	1678341510555
7.477371811066812	2.2050982331835445	1.0783948791593903	0	0	0	1678341510572
7.477371811066811	2.2749114032633178	0.9775533967631765	0	0	0	1678341510589
7.477371811066811	2.3757525305713862	0.876712269455108	0	0	0	1678341510605
7.477371811066811	2.4998650696608578	0.768113886523857	0	0	0	1678341510622
7.477371811066811	2.569678239740631	0.7215717731373416	0	0	0	1678341510639
7.477371811066811	2.6550052108904794	0.6595158586807511	0	0	0	1678341510656
7.47737181106681	2.740332537128473	0.6207306458292732	0	0	0	1678341510672
7.477371811066809	2.8256598633664662	0.5897026886009779	0	0	0	1678341510689
7.477371811066809	2.8877157778230567	0.5741885324427576	0	0	0	1678341510706
7.477371811066808	2.9808000045960874	0.5586743762845373	0	0	0	1678341510722
7.477371811066808	3.042856274140823	0.5586743762845372	0	0	0	1678341510738
7.477371811066808	3.0893983875273383	0.5586743762845372	0	0	0	1678341510755
7.477371811066808	3.151454657072074	0.5586743762845372	0	0	0	1678341510773
7.477371811066807	-3.0619174800277396	0.5586743762845372	0	0	0	1678341510789
7.477371811066806	-2.984347409412929	0.558674376284537	0	0	0	1678341510805
7.477371811066806	-2.8679921259466403	0.5586743762845368	0	0	0	1678341510822
7.477371811066806	-2.7516368424803517	0.574188532442757	0	0	0	1678341510838
7.477371811066807	-2.6275246584790257	0.5897026886009772	0	0	0	1678341510855
7.477371811066807	-2.5189262755477744	0.6052164896710522	0	0	0	1678341510872
7.477371811066807	-2.418085148239706	0.6207306458292726	0	0	0	1678341510888
7.477371811066807	-2.3327578220017124	0.6517586030575678	0	0	0	1678341510905
7.477371811066807	-2.255187751386902	0.6827869153740084	0	0	0	1678341510922
7.477371811066807	-2.2086456380003865	0.7138148726023036	0	0	0	1678341510938
7.477371811066808	-2.1543462689906883	0.7448428298305988	0	0	0	1678341510955
7.477371811066808	-2.100047255069135	0.7836280426820768	0	0	0	1678341510973
7.477371811066808	-2.030234084989362	0.8456843122268124	0	0	0	1678341510988
7.477371811066809	-1.9681778154446266	0.8999833261483653	0	0	0	1678341511005
7.477371811066809	-1.8750935886715958	0.977553396763176	0	0	0	1678341511022
7.47737181106681	-1.8130376742150054	1.0473665668429493	0	0	0	1678341511038
7.47737181106681	-1.76649556082849	1.1249369925459052	0	0	0	1678341511055
7.47737181106681	-1.7044392912837543	1.2257781198539734	0	0	0	1678341511071
7.477371811066809	-1.6578971778972391	1.3343765027852246	0	0	0	1678341511088
7.477371811066808	-1.5958409083525034	1.4429745306283304	0	0	0	1678341511105
7.477371811066807	-1.549298794965988	1.559329814094619	0	0	0	1678341511121
7.477371811066807	-1.5105139372026553	1.65241404086765	0	0	0	1678341511139
7.477371811066808	-1.494999781044435	1.745498267640681	0	0	0	1678341511155
7.477371811066808	-1.479485624886215	1.8230686933436369	0	0	0	1678341511171
7.477371811066807	-1.4639716462720673	1.8696108067301522	0	0	0	1678341511189
7.477371811066807	-1.4484576676579197	1.9161529201166676	0	0	0	1678341511206
7.477371811066806	-1.4484576676579197	1.9471808773449628	0	0	0	1678341511222
7.477371811066807	-1.4484576676579197	1.9859660901964409	0	0	0	1678341511238
7.477371811066807	-1.4484576676579197	2.001479891266516	0	0	0	1678341511255
7.477371811066807	-1.4484576676579197	2.055779260276214	0	0	0	1678341511271
7.477371811066807	-1.4639716462720673	2.1023213736627295	0	0	0	1678341511288
7.477371811066807	-1.487242702965325	2.1566203875842826	0	0	0	1678341511305
7.477371811066808	-1.5027566815794726	2.226433557664056	0	0	0	1678341511322
7.477371811066808	-1.5260277382727303	2.3117608839020494	0	0	0	1678341511339
7.477371811066808	-1.549298794965988	2.3815740539818226	0	0	0	1678341511354
7.477371811066807	-1.626869220668944	2.482415181289891	0	0	0	1678341511372
7.477371811066808	-1.6811682345904968	2.5677425075278846	0	0	0	1678341511388
7.477371811066808	-1.7277103479770122	2.6220415214494377	0	0	0	1678341511405
7.477371811066808	-1.7664955608284905	2.6608267343009158	0	0	0	1678341511423
7.477371811066809	-1.8052804185918232	2.691854691529211	0	0	0	1678341511438
7.477371811066809	-1.8595797876015214	2.730639904380689	0	0	0	1678341511455
7.477371811066808	-1.9681778154446274	2.784938918302242	0	0	0	1678341511471
7.477371811066808	-2.0457482411475834	2.8159670530746106	0	0	0	1678341511488
7.477371811066808	-2.154346268990689	2.831481031688758	0	0	0	1678341511505
7.477371811066808	-2.286215708615198	2.862509166461126	0	0	0	1678341511520
7.477371811066808	-2.4413562049329647	2.8780231450752733	0	0	0	1678341511538
7.477371811066807	-2.5732252894693284	2.9012942017685313	0	0	0	1678341511555
7.477371811066808	-2.7516368424803526	2.9245652584617896	0	0	0	1678341511571
7.477371811066808	-2.891263182639899	2.9323223365408992	0	0	0	1678341511588
7.477371811066808	-3.054160579492703	2.9323223365408992	0	0	0	1678341511605
7.477371811066808	-3.201543820187287	2.9323223365408992	0	0	0	1678341511622
7.477371811066808	2.988557260219269	2.9323223365408992	0	0	0	1678341511638
7.477371811066808	2.910986834516313	2.9323223365408992	0	0	0	1678341511655
7.477371811066807	2.8101457072082443	2.893537301233494	0	0	0	1678341511671
7.477371811066807	2.709304579900176	2.8702662445402365	0	0	0	1678341511689
7.477371811066807	2.6007061969689245	2.8625091664611264	0	0	0	1678341511705
7.477371811066807	2.538649927424189	2.846995187846979	0	0	0	1678341511721
7.477371811066807	2.484350913502636	2.839238109767869	0	0	0	1678341511738
7.477371811066806	2.4688367573444157	2.831481031688759	0	0	0	1678341511755
7.477371811066806	2.4533229562743406	2.8159670530746115	0	0	0	1678341511772
7.477371811066806	2.4300518995810827	2.8159670530746115	0	0	0	1678341511789
7.477371811066806	2.367995630036347	2.769424939688096	0	0	0	1678341511806
7.477371811066807	2.2826683037983537	2.730639904380691	0	0	0	1678341511821
7.477371811066806	2.197341332648506	2.684097790994175	0	0	0	1678341511838
7.477371811066807	2.1197709069455497	2.6297985995285496	0	0	0	1678341511855
7.477371811066808	2.0654718930239966	2.5910135642211443	0	0	0	1678341511872
7.477371811066808	2.0344439357957014	2.559985429448776	0	0	0	1678341511889
7.477371811066808	1.9801445667860031	2.5212003941413705	0	0	0	1678341511905
7.477371811066808	1.949116609557708	2.474658280754855	0	0	0	1678341511922
7.477371811066808	1.918088652329413	2.4513872240615973	0	0	0	1678341511938
7.477371811066808	1.8793034394779349	2.420358911745157	0	0	0	1678341511955
7.477371811066808	1.8482754822496397	2.3893309545168617	0	0	0	1678341511972
7.477371811066808	1.8172471699331991	2.3350319405953086	0	0	0	1678341511988
7.477371811066807	1.7707050565466838	2.241947713822278	0	0	0	1678341512004
7.477371811066807	1.7241629431601684	2.148863487049247	0	0	0	1678341512022
7.477371811066806	1.6853780853968359	2.079050316969474	0	0	0	1678341512040
7.477371811066806	1.6698635741504704	2.0325082035829585	0	0	0	1678341512055
7.477371811066806	1.6543497730803955	2.0092371468897006	0	0	0	1678341512072
7.477371811066806	1.6310787163871379	1.9394239768099273	0	0	0	1678341512088
7.4773718110668055	1.6078076596938802	1.8463397500368963	0	0	0	1678341512104
7.477371811066805	1.5922938586238053	1.7610124237989029	0	0	0	1678341512122
7.477371811066805	1.5845366030006225	1.6446571403326142	0	0	0	1678341512138
7.477371811066803	1.5690228019305477	1.5283018568663256	0	0	0	1678341512155
7.477371811066803	1.553508290684182	1.4429745306283321	0	0	0	1678341512171
7.477371811066802	1.5457517452372898	1.3731613605485589	0	0	0	1678341512187
7.477371811066801	1.530237233990924	1.2955912899337483	0	0	0	1678341512204
7.477371811066801	1.5224806885440318	1.2412922760121954	0	0	0	1678341512222
7.4773718110668	1.514723432920849	1.1792360064674596	0	0	0	1678341512238
7.4773718110668	1.514723432920849	1.1326938930809443	0	0	0	1678341512255
7.4773718110668	1.514723432920849	1.117179736922724	0	0	0	1678341512271
7.4773718110668	1.514723432920849	1.0783948791593914	0	0	0	1678341512288
7.477371811066799	1.5224806885440318	1.0396096663079133	0	0	0	1678341512305
7.4773718110668	1.530237233990924	1.0163386096146556	0	0	0	1678341512322
7.477371811066801	1.5535082906841817	0.9697964962281403	0	0	0	1678341512339
7.477371811066801	1.5767793473774394	0.9387685389998451	0	0	0	1678341512354
7.477371811066802	1.600050404070697	0.8844691699901468	0	0	0	1678341512371
7.477371811066803	1.6465925174572125	0.8534412127618517	0	0	0	1678341512388
7.477371811066802	1.6853780853968359	0.8224132555335565	0	0	0	1678341512404
7.477371811066802	1.7319201987833515	0.7836280426820784	0	0	0	1678341512422
7.477371811066802	1.7474339998534265	0.775871142147041	0	0	0	1678341512438
7.477371811066801	1.7862188576167592	0.7526000854537833	0	0	0	1678341512454
7.477371811066801	1.8094902693981625	0.7370859292955629	0	0	0	1678341512471
7.4773718110668	1.8482754822496406	0.7293290287605255	0	0	0	1678341512488
7.4773718110668	1.8793034394779358	0.7138148726023053	0	0	0	1678341512504
7.4773718110668	1.8948175956361561	0.698300716444085	0	0	0	1678341512522
7.4773718110668	1.9258455528644514	0.6905438159090477	0	0	0	1678341512538
7.4773718110668	1.9568735100927468	0.6750296597508275	0	0	0	1678341512554
7.4773718110668	1.995658722944225	0.6672727592157901	0	0	0	1678341512571
7.4773718110668	2.042200836330741	0.6595158586807526	0	0	0	1678341512588
7.4773718110668	2.073228793559036	0.6440017025225323	0	0	0	1678341512605
7.4773718110668	2.1042571058754764	0.6440017025225324	0	0	0	1678341512621
7.4773718110668	2.17407027595525	0.636244801987495	0	0	0	1678341512638
7.4773718110668	2.2206123893417655	0.636244801987495	0	0	0	1678341512655
7.4773718110668	2.290425559421539	0.6284875463643121	0	0	0	1678341512671
7.4773718110668	2.3990235872646446	0.6284875463643124	0	0	0	1678341512688
7.4773718110668	2.499865069660858	0.6284875463643124	0	0	0	1678341512704
7.4773718110668	2.585192040810706	0.6284875463643124	0	0	0	1678341512721
7.4773718110668	2.6550052108904794	0.6284875463643124	0	0	0	1678341512738
7.4773718110668	2.74808943766351	0.6284875463643124	0	0	0	1678341512755
7.4773718110668	2.8566878205947615	0.6284875463643124	0	0	0	1678341512770
7.4773718110668	2.9885572602192703	0.6284875463643124	0	0	0	1678341512787
7.4773718110668	3.097155288062376	0.6284875463643124	0	0	0	1678341512804
7.4773718110668	3.190239514835407	0.6284875463643124	0	0	0	1678341512821
7.4773718110668	-3.0386464233344816	0.6284875463643124	0	0	0	1678341512837
7.4773718110668	-2.937805296026413	0.6284875463643124	0	0	0	1678341512854
7.4773718110668	-2.8602352254116026	0.6284875463643124	0	0	0	1678341512870
7.4773718110668	-2.759393743015389	0.6284875463643124	0	0	0	1678341512887
7.4773718110668	-2.612010502320805	0.6284875463643124	0	0	0	1678341512904
7.4773718110668	-2.4956552188545165	0.6362448019874952	0	0	0	1678341512920
7.4773718110668	-2.3715430348531905	0.6440017025225325	0	0	0	1678341512938
7.477371811066799	-2.270701552456977	0.6672727592157902	0	0	0	1678341512954
7.477371811066799	-2.138832467920613	0.6750296597508274	0	0	0	1678341512970
7.477371811066799	-1.9836919716028465	0.6905438159090478	0	0	0	1678341512987
7.477371811066799	-1.8828508442947782	0.7138148726023055	0	0	0	1678341513004
7.477371811066799	-1.774252461363527	0.7370859292955632	0	0	0	1678341513020
7.4773718110668	-1.6423830217390183	0.7681138865238583	0	0	0	1678341513038
7.477371811066799	-1.4794856248862143	0.8068990993753363	0	0	0	1678341513054
7.477371811066799	-1.3864013981131833	0.8224132555335566	0	0	0	1678341513071
7.477371811066799	-1.3010742494192624	0.8456843122268143	0	0	0	1678341513087
7.4773718110668	-1.0761207605657952	0.8922264256133298	0	0	0	1678341513104
7.4773718110668	-0.8899523070197334	0.9310112833766624	0	0	0	1678341513120
7.477371811066799	-0.6960267753945613	0.9853106523863605	0	0	0	1678341513137
7.477371811066799	-0.5951854705424202	1.0240955101496931	0	0	0	1678341513154
7.477371811066799	-0.5021012437693892	1.0473665668429508	0	0	0	1678341513171
7.477371811066799	-0.40126011646132087	1.0783948791593914	0	0	0	1678341513187
7.4773718110668	-0.30041881160917977	1.117179736922724	0	0	0	1678341513205
7.4773718110668	-0.25387669822266434	1.1326938930809443	0	0	0	1678341513220
7.4773718110668	-0.16854954952874357	1.1482080492391644	0	0	0	1678341513237
7.477371811066801	-0.07546532275571266	1.171479105932422	0	0	0	1678341513254
7.477371811066801	-0.005652063903903146	1.186992907002497	0	0	0	1678341513271
7.477371811066801	0.04089004948261231	1.1947501626256798	0	0	0	1678341513287
7.477371811066801	0.07191809548294383	1.2025070631607173	0	0	0	1678341513304
7.477371811066801	0.09518915217620155	1.2102639636957548	0	0	0	1678341513321
7.477371811066801	0.11846020886945928	1.2102639636957548	0	0	0	1678341513337
7.477371811066801	0.15724533294890092	1.2102639636957548	0	0	0	1678341513354
7.4773718110668	0.1805163896421586	1.2102639636957548	0	0	0	1678341513371
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513387
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513403
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513421
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513438
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513454
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513471
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513488
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513503
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513521
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513537
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513554
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513569
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513588
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513604
7.477371811066801	0.1882733789492324	1.2180212193189377	0	0	0	1678341513621
7.477371811066802	0.14948834364182706	1.2180212193189377	0	0	0	1678341513637
7.477371811066803	0.06416110617586994	1.2180212193189377	0	0	0	1678341513654
7.477371811066803	-0.07546532275571276	1.2180212193189377	0	0	0	1678341513669
7.477371811066803	-0.2150916629152591	1.2180212193189377	0	0	0	1678341513687
7.477371811066804	-0.37023198168895305	1.2180212193189377	0	0	0	1678341513704
7.477371811066805	-0.5331293785417571	1.2180212193189377	0	0	0	1678341513720
7.4773718110668055	-0.7425688887810766	1.2180212193189377	0	0	0	1678341513737
7.477371811066806	-0.9054662856338809	1.2180212193189377	0	0	0	1678341513754
7.477371811066806	-1.0606066044075748	1.2180212193189377	0	0	0	1678341513770
7.477371811066806	-1.2079900226462312	1.2180212193189377	0	0	0	1678341513787
7.477371811066806	-1.3631303414199252	1.2180212193189377	0	0	0	1678341513803
7.477371811066806	-1.5803271072824274	1.2102639636957548	0	0	0	1678341513820
7.477371811066806	-1.8983646453648528	1.19475016262568	0	0	0	1678341513837
7.4773718110668055	-2.1621035246138707	1.1714791059324223	0	0	0	1678341513853
7.477371811066806	-2.379299935388228	1.1637218503092395	0	0	0	1678341513870
7.477371811066807	-2.596496346162585	1.1482080492391649	0	0	0	1678341513887
7.477371811066807	-2.774907899173609	1.1326938930809447	0	0	0	1678341513903
7.477371811066807	-3.108459593414255	1.109422836387687	0	0	0	1678341513938
7.477371811066807	-3.2480859335738015	1.109422836387687	0	0	0	1678341513953
7.477371811066808	2.926500990674534	1.109422836387687	0	0	0	1678341513969
7.477371811066808	2.7868746505149873	1.109422836387687	0	0	0	1678341513986
7.477371811066808	2.6472483103554407	1.109422836387687	0	0	0	1678341514003
7.477371811066809	2.461079856809379	1.109422836387687	0	0	0	1678341514020
7.47737181106681	2.220612389341764	1.109422836387687	0	0	0	1678341514037
7.47737181106681	2.04220083633074	1.109422836387687	0	0	0	1678341514053
7.47737181106681	1.8327613260914204	1.109422836387687	0	0	0	1678341514070
7.47737181106681	1.6388359720103212	1.109422836387687	0	0	0	1678341514087
7.47737181106681	1.4526675184642595	1.109422836387687	0	0	0	1678341514104
7.47737181106681	1.2975266670583474	1.109422836387687	0	0	0	1678341514120
7.47737181106681	1.1346292702055434	1.109422836387687	0	0	0	1678341514137
7.47737181106681	1.00276018566918	1.1249369925459072	0	0	0	1678341514154
7.47737181106681	0.8708911011328163	1.1559649497742024	0	0	0	1678341514169
7.477371811066809	0.7235075053500871	1.2025070631607178	0	0	0	1678341514185
7.47737181106681	0.6071522218837985	1.2412922760121958	0	0	0	1678341514203
7.47737181106681	0.5295817961808423	1.3033481904687862	0	0	0	1678341514221
7.47737181106681	0.45976862610106906	1.3343765027852268	0	0	0	1678341514237
7.47737181106681	0.3977127116444787	1.3809186161717422	0	0	0	1678341514253
7.477371811066811	0.32789954156470547	1.4429745306283326	0	0	0	1678341514269
7.47737181106681	0.26584362710811504	1.5050308001730683	0	0	0	1678341514287
7.477371811066809	0.19603045702834182	1.5903581264110618	0	0	0	1678341514303
7.47737181106681	0.14948834364182637	1.69119925371913	0	0	0	1678341514321
7.47737181106681	0.1339738323954608	1.7377413671056454	0	0	0	1678341514337
7.47737181106681	0.12621728694856868	1.8308255938786764	0	0	0	1678341514353
