d	aa	pa	x_target	y_target	z_target	ms
13.145869546435494	0.5773772542071253	1.4777131000663144	0	0	0	1678340766198
13.145869546435492	0.4726574990874656	1.5358907417994587	0	0	0	1678340766217
13.145869546435492	0.33303115892791935	1.6173394402258607	0	0	0	1678340766232
13.145869546435494	0.2632179888481462	1.6522460252657474	0	0	0	1678340766248
13.145869546435494	0.23994693215488838	1.675517081959005	0	0	0	1678340766264
13.145869546435494	0.23994693215488838	1.675517081959005	0	0	0	1678340766279
13.145869546435494	0.23994693215488838	1.675517081959005	0	0	0	1678340766295
13.145869546435494	0.2050403471150018	1.687152610305634	0	0	0	1678340766315
13.145869546435494	0.2050403471150018	1.687152610305634	0	0	0	1678340766328
13.145869546435494	0.19340481876837293	1.698788138652263	0	0	0	1678340766350
13.145869546435495	0.17013376207511516	1.7220591953455207	0	0	0	1678340766364
13.145869546435495	0.17013376207511516	1.7220591953455207	0	0	0	1678340766379
13.145869546435495	0.17013376207511516	1.7220591953455207	0	0	0	1678340766397
13.145869546435495	0.10032059199534198	1.7569657803854073	0	0	0	1678340766417
13.145869546435495	0.030507421915568794	1.8035078937719227	0	0	0	1678340766431
13.145869546435495	-0.03930574816420439	1.861685535505067	0	0	0	1678340766449
13.145869546435495	-0.08584786155071984	1.9082276488915824	0	0	0	1678340766464
13.145869546435495	-0.12075444659060644	1.9198631772382113	0	0	0	1678340766483
13.145869546435495	-0.1672965599771219	1.9198631772382113	0	0	0	1678340766499
13.145869546435495	-0.19056761667037958	1.9198631772382113	0	0	0	1678340766518
13.145869546435495	-0.237109730056895	1.943134233931469	0	0	0	1678340766533
13.145869546435495	-0.2720163150967816	1.9664052906247267	0	0	0	1678340766550
13.145869546435495	-0.3069229001366681	1.9780408189713556	0	0	0	1678340766566
13.145869546435494	-0.3767360702164413	2.0362184607044997	0	0	0	1678340766583
13.145869546435494	-0.4116426552563279	2.0362184607044997	0	0	0	1678340766598
13.145869546435494	-0.4581847686428433	2.0594895173977577	0	0	0	1678340766615
13.145869546435495	-0.5047268820293588	2.0827605740910156	0	0	0	1678340766634
13.145869546435495	-0.5629045237625031	2.0943961024376443	0	0	0	1678340766648
13.145869546435495	-0.5629045237625031	2.0943961024376443	0	0	0	1678340766662
13.145869546435495	-0.5629045237625031	2.0943961024376443	0	0	0	1678340766677
13.145869546435495	-0.5629045237625031	2.0943961024376443	0	0	0	1678340766695
13.145869546435495	-0.5629045237625031	2.0943961024376443	0	0	0	1678340766713
13.145869546435495	-0.5629045237625031	2.0943961024376443	0	0	0	1678340766730
13.145869546435495	-0.5629045237625031	2.0943961024376443	0	0	0	1678340766747
13.145869546435495	-0.5629045237625031	2.0943961024376443	0	0	0	1678340766763
13.145869546435495	-0.5629045237625031	2.0943961024376443	0	0	0	1678340766776
13.145869546435495	-0.5629045237625031	2.0943961024376443	0	0	0	1678340766794
13.145869546435495	-0.5629045237625031	2.0943961024376443	0	0	0	1678340766812
13.145869546435495	-0.5629045237625031	2.1642092725174176	0	0	0	1678340766834
13.145869546435495	-0.5629045237625031	2.1642092725174176	0	0	0	1678340766844
13.145869546435495	-0.5629045237625031	2.2456579709438196	0	0	0	1678340766867
13.145869546435494	-0.574540052109132	2.4085553677966236	0	0	0	1678340766881
13.145869546435494	-0.6443532221889051	2.5249106512629123	0	0	0	1678340766902
13.145869546435494	-0.8421572040815957	2.745985689848861	0	0	0	1678340766931
13.145869546435492	-0.9468769592012555	2.804163331582005	0	0	0	1678340766941
13.145869546435492	-0.9934190725877711	2.8274343882752633	0	0	0	1678340766952
13.145869546435492	-1.0283256576276576	2.850705444968521	0	0	0	1678340766965
13.145869546435492	-1.0283256576276576	2.850705444968521	0	0	0	1678340766978
13.145869546435492	-1.086503299360802	2.873976501661779	0	0	0	1678340767000
13.145869546435492	-1.086503299360802	2.873976501661779	0	0	0	1678340767014
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767032
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767045
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767063
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767084
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767127
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767149
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767162
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767171
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767188
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767201
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767215
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767232
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767255
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767269
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767284
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767297
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767315
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767331
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767356
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767369
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767381
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767411
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767421
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767435
13.145869546435492	-1.1097743560540596	2.885612030008408	0	0	0	1678340767449
13.145869546435492	-1.330849394640008	2.711079104808975	0	0	0	1678340767466
13.145869546435492	-1.3657559796798946	2.617994878035944	0	0	0	1678340767483
13.145869546435492	-1.3657559796798946	2.5714527646494285	0	0	0	1678340767500
13.145869546435492	-1.3657559796798946	2.5714527646494285	0	0	0	1678340767519
13.145869546435492	-1.3657559796798946	2.5714527646494285	0	0	0	1678340767530
13.145869546435492	-1.3773915080265235	2.5132751229162844	0	0	0	1678340767548
13.145869546435492	-1.3773915080265235	2.466733009529769	0	0	0	1678340767565
13.145869546435492	-1.3773915080265235	2.4201908961432537	0	0	0	1678340767582
13.145869546435494	-1.3657559796798946	2.3620132544101096	0	0	0	1678340767597
13.145869546435494	-1.3657559796798946	2.3620132544101096	0	0	0	1678340767611
13.145869546435494	-1.3657559796798946	2.3387421977168517	0	0	0	1678340767630
13.145869546435494	-1.3657559796798946	2.3387421977168517	0	0	0	1678340767644
13.145869546435494	-1.3657559796798946	2.3387421977168517	0	0	0	1678340767660
13.145869546435494	-1.3657559796798946	2.3387421977168517	0	0	0	1678340767677
13.145869546435494	-1.3657559796798946	2.3387421977168517	0	0	0	1678340767696
13.145869546435494	-1.3657559796798946	2.3387421977168517	0	0	0	1678340767711
13.145869546435494	-1.3657559796798946	2.3387421977168517	0	0	0	1678340767729
13.145869546435494	-1.3541204513332656	2.303835612676965	0	0	0	1678340767750
13.145869546435494	-1.3541204513332656	2.303835612676965	0	0	0	1678340767763
13.145869546435494	-1.3424849229866367	2.2922000843303367	0	0	0	1678340767784
13.145869546435494	-1.3308493946400077	2.280564555983708	0	0	0	1678340767797
13.145869546435494	-1.3308493946400077	2.280564555983708	0	0	0	1678340767820
13.145869546435494	-1.3308493946400077	2.280564555983708	0	0	0	1678340767836
13.145869546435494	-1.3308493946400077	2.280564555983708	0	0	0	1678340767851
13.145869546435494	-1.3308493946400077	2.280564555983708	0	0	0	1678340767863
13.145869546435494	-1.3308493946400077	2.2340224425971926	0	0	0	1678340767893
13.145869546435495	-1.3308493946400077	2.2107513859039347	0	0	0	1678340767917
13.145869546435494	-1.3308493946400077	2.187480329210677	0	0	0	1678340767930
13.145869546435494	-1.3308493946400077	2.175844800864048	0	0	0	1678340767937
13.145869546435494	-1.3424849229866367	2.1293026874775327	0	0	0	1678340767948
13.145869546435494	-1.3541204513332656	2.094396102437646	0	0	0	1678340767970
13.145869546435494	-1.3541204513332656	2.094396102437646	0	0	0	1678340767983
13.145869546435492	-1.3657559796798946	2.0594895173977594	0	0	0	1678340768002
13.145869546435492	-1.3657559796798946	2.0594895173977594	0	0	0	1678340768016
13.145869546435492	-1.3657559796798946	2.0594895173977594	0	0	0	1678340768028
13.145869546435492	-1.3773915080265235	2.0594895173977594	0	0	0	1678340768048
13.145869546435492	-1.3773915080265235	2.0594895173977594	0	0	0	1678340768062
13.145869546435492	-1.3773915080265235	2.0594895173977594	0	0	0	1678340768078
13.145869546435492	-1.3890270363731525	2.0478539890511307	0	0	0	1678340768099
13.145869546435492	-1.3890270363731525	2.0478539890511307	0	0	0	1678340768111
13.145869546435492	-1.3890270363731525	2.0478539890511307	0	0	0	1678340768129
13.145869546435492	-1.3890270363731525	2.0478539890511307	0	0	0	1678340768145
13.145869546435492	-1.3890270363731525	2.0478539890511307	0	0	0	1678340768163
13.14586954643549	-1.3890270363731525	2.036218460704502	0	0	0	1678340768182
13.14586954643549	-1.3890270363731525	2.036218460704502	0	0	0	1678340768195
13.14586954643549	-1.3890270363731525	2.036218460704502	0	0	0	1678340768211
13.14586954643549	-1.3890270363731525	2.036218460704502	0	0	0	1678340768231
13.145869546435488	-1.3890270363731525	2.0245829323578732	0	0	0	1678340768248
13.145869546435488	-1.3890270363731525	2.0245829323578732	0	0	0	1678340768262
13.145869546435488	-1.3890270363731525	2.0245829323578732	0	0	0	1678340768281
13.145869546435488	-1.3890270363731525	2.0245829323578732	0	0	0	1678340768296
13.145869546435488	-1.3890270363731525	2.0245829323578732	0	0	0	1678340768312
13.145869546435488	-1.3541204513332659	2.05948951739776	0	0	0	1678340768346
13.145869546435488	-1.3308493946400082	2.117667159130904	0	0	0	1678340768363
13.145869546435488	-1.2726717529068639	2.2107513859039347	0	0	0	1678340768381
13.145869546435488	-1.2726717529068639	2.2107513859039347	0	0	0	1678340768386
13.145869546435488	-1.2726717529068639	2.2340224425971926	0	0	0	1678340768403
13.145869546435488	-1.2494006962136062	2.3154711410235946	0	0	0	1678340768419
13.145869546435488	-1.237765167866977	2.3852843111033684	0	0	0	1678340768430
13.145869546435488	-1.237765167866977	2.3852843111033684	0	0	0	1678340768446
13.145869546435488	-1.237765167866977	2.3852843111033684	0	0	0	1678340768462
13.145869546435488	-1.237765167866977	2.3852843111033684	0	0	0	1678340768482
13.145869546435488	-1.237765167866977	2.3852843111033684	0	0	0	1678340768502
13.145869546435488	-1.237765167866977	2.3852843111033684	0	0	0	1678340768512
13.145869546435488	-1.237765167866977	2.4434619528365125	0	0	0	1678340768533
13.145869546435488	-1.237765167866977	2.4434619528365125	0	0	0	1678340768549
13.145869546435488	-1.226129639520348	2.4667330095297704	0	0	0	1678340768572
13.145869546435488	-1.226129639520348	2.4667330095297704	0	0	0	1678340768585
13.145869546435488	-1.226129639520348	2.4667330095297704	0	0	0	1678340768596
13.145869546435488	-1.226129639520348	2.4667330095297704	0	0	0	1678340768612
13.145869546435488	-1.226129639520348	2.501639594569657	0	0	0	1678340768633
13.145869546435488	-1.226129639520348	2.501639594569657	0	0	0	1678340768644
13.145869546435488	-1.226129639520348	2.559817236302801	0	0	0	1678340768666
13.145869546435488	-1.226129639520348	2.6063593496893165	0	0	0	1678340768683
13.145869546435488	-1.2028585828270904	2.6878080481157185	0	0	0	1678340768699
13.145869546435488	-1.2028585828270904	2.7343501615022334	0	0	0	1678340768714
13.14586954643549	-1.1795875261338327	2.8041633315820067	0	0	0	1678340768731
13.14586954643549	-1.1679519977872037	2.8507054449685216	0	0	0	1678340768749
13.145869546435492	-1.1679519977872037	2.8739765016617795	0	0	0	1678340768765
13.145869546435492	-1.1679519977872037	2.8739765016617795	0	0	0	1678340768778
13.145869546435492	-1.1679519977872037	2.8739765016617795	0	0	0	1678340768797
13.145869546435492	-1.1679519977872037	2.932154143394923	0	0	0	1678340768822
13.145869546435492	-1.1679519977872037	2.943789671741552	0	0	0	1678340768847
13.145869546435492	-1.1679519977872037	2.943789671741552	0	0	0	1678340768851
13.145869546435492	-1.1679519977872037	2.96706072843481	0	0	0	1678340768866
13.145869546435492	-1.1679519977872037	2.96706072843481	0	0	0	1678340768881
13.145869546435492	-1.1679519977872037	2.96706072843481	0	0	0	1678340768895
13.145869546435492	-1.1679519977872037	2.9786962567814386	0	0	0	1678340768913
13.145869546435492	-1.1679519977872037	2.9786962567814386	0	0	0	1678340768929
13.145869546435492	-1.1679519977872037	2.9786962567814386	0	0	0	1678340768947
13.145869546435492	-1.1679519977872037	2.9786962567814386	0	0	0	1678340768962
13.145869546435492	-1.1679519977872037	2.9903317851280673	0	0	0	1678340768986
13.145869546435492	-1.1679519977872037	2.9903317851280673	0	0	0	1678340769015
13.145869546435492	-1.1679519977872037	2.9903317851280673	0	0	0	1678340769022
13.145869546435492	-1.1679519977872037	2.9903317851280673	0	0	0	1678340769032
13.145869546435492	-1.1679519977872037	3.001967313474696	0	0	0	1678340769048
13.145869546435492	-1.1679519977872037	3.001967313474696	0	0	0	1678340769069
13.145869546435492	-1.1679519977872037	3.001967313474696	0	0	0	1678340769080
13.145869546435492	-1.1679519977872037	3.001967313474696	0	0	0	1678340769095
13.145869546435492	-1.1679519977872037	3.001967313474696	0	0	0	1678340769116
13.145869546435492	-1.144680941093946	2.9437896717415515	0	0	0	1678340769154
13.145869546435492	-1.133045412747317	2.8856120300084074	0	0	0	1678340769167
13.145869546435492	-1.133045412747317	2.8041633315820054	0	0	0	1678340769183
13.145869546435494	-1.133045412747317	2.7110791048089746	0	0	0	1678340769201
13.145869546435494	-1.133045412747317	2.676172519769088	0	0	0	1678340769216
13.145869546435494	-1.133045412747317	2.606359349689315	0	0	0	1678340769251
13.145869546435494	-1.1563164694405748	2.548181707956171	0	0	0	1678340769264
13.145869546435495	-1.1563164694405748	2.5016395945696557	0	0	0	1678340769270
13.145869546435495	-1.1563164694405748	2.3736487827567383	0	0	0	1678340769304
13.145869546435494	-1.1563164694405748	2.2689290276370784	0	0	0	1678340769319
13.145869546435494	-1.1563164694405748	2.2689290276370784	0	0	0	1678340769338
13.145869546435492	-1.1563164694405748	2.2107513859039343	0	0	0	1678340769364
13.145869546435492	-1.1563164694405748	2.1176671591309035	0	0	0	1678340769372
13.145869546435492	-1.1563164694405748	2.1176671591309035	0	0	0	1678340769381
13.145869546435494	-1.1563164694405748	2.0362184607045015	0	0	0	1678340769404
13.145869546435492	-1.1563164694405748	1.9780408189713572	0	0	0	1678340769418
13.145869546435494	-1.1563164694405748	1.8733210638516975	0	0	0	1678340769436
13.145869546435494	-1.1563164694405748	1.8267789504651821	0	0	0	1678340769450
13.145869546435494	-1.1563164694405748	1.7918723654252955	0	0	0	1678340769466
13.145869546435494	-1.1563164694405748	1.7336947236921512	0	0	0	1678340769483
13.145869546435495	-1.1563164694405748	1.6755170819590068	0	0	0	1678340769501
13.145869546435497	-1.1563164694405748	1.6522460252657492	0	0	0	1678340769516
13.145869546435499	-1.1563164694405748	1.6289749685724915	0	0	0	1678340769534
13.145869546435499	-1.1563164694405748	1.6173394402258625	0	0	0	1678340769548
13.145869546435499	-1.1563164694405748	1.6173394402258625	0	0	0	1678340769562
13.145869546435499	-1.1563164694405748	1.6173394402258625	0	0	0	1678340769581
13.145869546435499	-1.1563164694405748	1.6173394402258625	0	0	0	1678340769595
13.145869546435502	-1.1563164694405748	1.5591617984927182	0	0	0	1678340769617
13.145869546435502	-1.1563164694405748	1.5126196851062028	0	0	0	1678340769635
13.145869546435502	-1.1563164694405748	1.5009841567595739	0	0	0	1678340769651
13.145869546435502	-1.1563164694405748	1.489348628412945	0	0	0	1678340769666
13.145869546435502	-1.1679519977872037	1.4428065150264295	0	0	0	1678340769683
13.145869546435502	-1.1679519977872037	1.4428065150264295	0	0	0	1678340769696
13.145869546435502	-1.1679519977872037	1.4428065150264295	0	0	0	1678340769712
13.145869546435502	-1.1679519977872037	1.4311709866798006	0	0	0	1678340769735
13.145869546435502	-1.1679519977872037	1.4311709866798006	0	0	0	1678340769744
13.145869546435502	-1.1679519977872037	1.4311709866798006	0	0	0	1678340769762
13.145869546435502	-1.1679519977872037	1.4311709866798006	0	0	0	1678340769779
13.145869546435502	-1.1679519977872037	1.4195354583331716	0	0	0	1678340769797
13.145869546435502	-1.1679519977872037	1.396264401639914	0	0	0	1678340769817
13.145869546435502	-1.1795875261338327	1.396264401639914	0	0	0	1678340769831
13.145869546435504	-1.2028585828270904	1.384628873293285	0	0	0	1678340769851
13.145869546435502	-1.2494006962136057	1.372993344946656	0	0	0	1678340769867
13.1458695464355	-1.3541204513332654	1.372993344946656	0	0	0	1678340769884
13.1458695464355	-1.3541204513332654	1.372993344946656	0	0	0	1678340769897
13.145869546435499	-1.377391508026523	1.361357816600027	0	0	0	1678340769920
13.145869546435499	-1.4239336214130385	1.361357816600027	0	0	0	1678340769933
13.145869546435499	-1.4472046781062962	1.361357816600027	0	0	0	1678340769950
13.145869546435499	-1.4937467914928115	1.361357816600027	0	0	0	1678340769966
13.145869546435499	-1.4937467914928115	1.361357816600027	0	0	0	1678340769984
13.145869546435499	-1.5170178481860692	1.361357816600027	0	0	0	1678340770000
13.145869546435499	-1.5286533765326982	1.361357816600027	0	0	0	1678340770017
13.145869546435499	-1.5635599615725848	1.361357816600027	0	0	0	1678340770034
13.145869546435499	-1.5635599615725848	1.361357816600027	0	0	0	1678340770046
13.145869546435499	-1.5868310182658425	1.361357816600027	0	0	0	1678340770066
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770082
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770099
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770113
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770129
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770146
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770167
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770180
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770197
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770213
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770230
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770245
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770262
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770281
13.145869546435499	-1.6101020749591002	1.361357816600027	0	0	0	1678340770296
13.1458695464355	-1.6566441883456156	1.4311709866798004	0	0	0	1678340770316
13.1458695464355	-1.8195415851984196	1.6173394402258623	0	0	0	1678340770332
13.145869546435499	-2.22678507733043	1.989676347317986	0	0	0	1678340770355
13.145869546435499	-2.4245890592231207	2.140938215824161	0	0	0	1678340770367
13.145869546435499	-2.5409443426894094	2.222386914250563	0	0	0	1678340770384
13.145869546435497	-2.5642153993826673	2.245657970943821	0	0	0	1678340770405
13.145869546435495	-2.599121984422554	2.2572934992904496	0	0	0	1678340770417
13.145869546435495	-2.599121984422554	2.2572934992904496	0	0	0	1678340770428
13.145869546435495	-2.599121984422554	2.2572934992904496	0	0	0	1678340770448
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770464
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770480
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770496
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770513
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770529
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770546
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770562
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770583
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770595
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770615
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770628
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770646
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770663
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770682
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770705
13.145869546435495	-2.622393041115812	2.2572934992904496	0	0	0	1678340770713
13.145869546435497	-2.692206211195585	2.1758448008640476	0	0	0	1678340770746
13.145869546435497	-2.785290437968616	2.0943961024376456	0	0	0	1678340770760
13.145869546435497	-2.8783746647416466	1.989676347317986	0	0	0	1678340770771
13.145869546435497	-2.9365523064747907	1.9431342339314706	0	0	0	1678340770782
13.145869546435495	-3.0761786466343373	1.826778950465182	0	0	0	1678340770803
13.145869546435497	-3.1227207600208526	1.7918723654252953	0	0	0	1678340770815
13.145869546435495	-3.169262873407368	1.74533025203878	0	0	0	1678340770851
13.145869546435494	3.079015848732332	1.7220591953455222	0	0	0	1678340770864
13.145869546435494	3.0673803203857033	1.7104236669988933	0	0	0	1678340770876
13.145869546435492	3.020838206999188	1.6987881386522643	0	0	0	1678340770889
13.145869546435494	2.9859316219593013	1.6755170819590066	0	0	0	1678340770901
13.145869546435494	2.9626605652660434	1.6638815536123777	0	0	0	1678340770916
13.145869546435494	2.9626605652660434	1.6638815536123777	0	0	0	1678340770930
13.145869546435494	2.9626605652660434	1.6638815536123777	0	0	0	1678340770948
13.145869546435494	2.9626605652660434	1.6638815536123777	0	0	0	1678340770960
13.145869546435494	2.9393895085727855	1.6638815536123777	0	0	0	1678340770983
13.145869546435494	2.9393895085727855	1.6638815536123777	0	0	0	1678340770998
13.145869546435494	2.904482923532899	1.6522460252657487	0	0	0	1678340771019
13.145869546435494	2.904482923532899	1.6522460252657487	0	0	0	1678340771029
13.145869546435494	2.904482923532899	1.6522460252657487	0	0	0	1678340771049
13.145869546435494	2.904482923532899	1.6522460252657487	0	0	0	1678340771062
13.145869546435494	2.904482923532899	1.6522460252657487	0	0	0	1678340771078
13.145869546435494	2.904482923532899	1.6522460252657487	0	0	0	1678340771096
13.145869546435494	2.904482923532899	1.6522460252657487	0	0	0	1678340771112
13.145869546435494	2.904482923532899	1.6522460252657487	0	0	0	1678340771131
13.145869546435495	2.89284739518627	1.6522460252657487	0	0	0	1678340771148
13.145869546435495	2.869576338493012	1.6522460252657487	0	0	0	1678340771167
13.145869546435495	2.823034225106497	1.6638815536123777	0	0	0	1678340771185
13.145869546435495	2.7532210550267235	1.6987881386522643	0	0	0	1678340771200
13.145869546435494	2.6717723566003215	1.7569657803854086	0	0	0	1678340771216
13.145869546435494	2.6135947148671774	1.7686013087320376	0	0	0	1678340771232
13.145869546435494	2.6135947148671774	1.7686013087320376	0	0	0	1678340771245
13.145869546435494	2.5903236581739195	1.7918723654252953	0	0	0	1678340771269
13.145869546435494	2.5903236581739195	1.7918723654252953	0	0	0	1678340771279
13.145869546435494	2.5903236581739195	1.7918723654252953	0	0	0	1678340771295
13.145869546435494	2.578688129827291	1.8035078937719242	0	0	0	1678340771315
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771332
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771346
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771364
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771381
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771400
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771412
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771430
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771445
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771463
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771478
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771496
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771511
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771530
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771545
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771564
13.145869546435492	2.555417073134033	1.8035078937719242	0	0	0	1678340771579
13.14586954643549	2.5205104880941462	1.8035078937719242	0	0	0	1678340771601
13.145869546435488	2.462332846361002	1.8035078937719242	0	0	0	1678340771618
13.145869546435488	2.357613091241342	1.7918723654252953	0	0	0	1678340771634
13.145869546435488	2.287799921161569	1.7569657803854086	0	0	0	1678340771648
13.14586954643549	2.229622279428425	1.7453302520387797	0	0	0	1678340771666
13.145869546435488	2.1830801660419095	1.7336947236921507	0	0	0	1678340771683
13.145869546435488	2.1830801660419095	1.7336947236921507	0	0	0	1678340771697
13.145869546435486	2.1598091093486516	1.7220591953455218	0	0	0	1678340771744
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340771771
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340771781
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340771802
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340771818
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340771835
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340771878
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340771888
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340771900
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340771911
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340771931
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340771949
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340771965
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340771981
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772000
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772019
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772033
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772051
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772066
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772081
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772099
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772115
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772132
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772148
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772165
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772181
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772197
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772217
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772231
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772249
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772260
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772288
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772298
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772316
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772330
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772349
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772364
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772380
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772403
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772417
