d	aa	pa	x_target	y_target	z_target	ms
7.103503220513533	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446063
7.103503220513533	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446079
7.103503220513533	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446096
7.103503220513533	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446113
7.103503220513533	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446130
7.103503220513533	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446146
7.103503220513533	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446163
7.103503220513533	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446180
7.103503220513533	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446196
7.103503220513533	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446213
7.103503220513533	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446230
7.103503220513533	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446247
7.103503220513533	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446263
7.477371811066876	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446281
7.477371811066876	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446296
7.477371811066876	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446313
7.477371811066876	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446330
7.477371811066876	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446347
7.477371811066876	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446363
7.477371811066876	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446380
7.477371811066876	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446397
7.477371811066876	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446413
7.477371811066876	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446430
7.870917695859869	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446447
7.870917695859869	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446463
7.870917695859869	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446480
7.870917695859869	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446497
7.870917695859869	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446513
7.870917695859869	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446530
7.870917695859869	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446547
7.870917695859869	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446564
7.870917695859869	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446580
8.285176521957759	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446597
8.285176521957759	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446613
8.285176521957759	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446630
8.721238444166064	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446647
8.721238444166064	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446664
8.721238444166064	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446680
8.721238444166064	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446696
8.721238444166064	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446713
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446730
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446747
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446763
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446780
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446797
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446813
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446830
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446847
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446864
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446881
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446897
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446914
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446930
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446947
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446964
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446981
9.180250993859014	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410446997
9.66342209879896	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447014
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447031
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447047
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447064
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447081
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447097
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447114
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447131
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447147
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447164
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447181
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447198
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447214
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447231
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447248
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447264
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447281
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447297
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447314
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447330
10.172023261893642	2.076754818842299	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447347
10.172023261893642	2.076754818842299	1.5593298140946195	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447364
10.172023261893642	2.0238662150340523	1.5593298140946195	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447381
10.17202326189364	1.9603995353760106	1.5593298140946195	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447398
10.17202326189364	1.8757777692828155	1.5487520933329701	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447415
10.172023261893639	1.780577927339826	1.5275966518096713	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447432
10.172023261893639	1.7171112476817845	1.5275966518096713	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447449
10.172023261893637	1.6324894815885895	1.5275966518096713	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447465
10.172023261893635	1.5584450811688986	1.5275966518096713	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447482
10.172023261893635	1.5055564773606516	1.5275966518096713	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447499
10.172023261893635	1.4632452392259088	1.5275966518096713	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447516
10.172023261893637	1.4209343561793113	1.5381743725713206	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447532
10.172023261893635	1.3892011938943631	1.5593298140946195	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447549
10.172023261893635	1.3786234731327138	1.5593298140946195	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447566
10.172023261893633	1.3680453972829192	1.5593298140946195	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447582
10.172023261893633	1.3468899557596203	1.5593298140946195	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447598
10.172023261893633	1.3151567934746722	1.5699075348562688	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447614
10.172023261893633	1.2940013519513733	1.580485255617918	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447632
10.172023261893633	1.241112393054981	1.580485255617918	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447649
10.172023261893633	1.1988015100083835	1.580485255617918	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447666
10.172023261893633	1.0930239473037442	1.601640697141217	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447681
10.172023261893635	1.018979546884053	1.6122184179028662	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447699
10.172023261893635	0.966090943075806	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447715
10.172023261893635	0.934357780790858	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447733
10.172023261893635	0.9026242634177645	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447749
10.172023261893635	0.8708911011328164	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447765
10.172023261893635	0.8285802180862188	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447781
10.172023261893635	0.8074247765629201	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447798
10.172023261893635	0.7968470558012708	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447816
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447832
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447848
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447864
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447881
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447898
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447914
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447931
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447948
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447964
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447982
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410447998
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448014
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448031
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448048
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448065
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448082
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448098
10.172023261893635	0.786268979951476	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448116
10.172023261893635	0.7968467007131256	1.6227961386645156	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448134
10.172023261893637	0.7968467007131256	1.6122184179028662	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448149
10.172023261893637	0.754535817666528	1.601640697141217	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448165
10.172023261893635	0.680491417246837	1.5699075348562688	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448182
10.172023261893635	0.5641361337805485	1.54875209333297	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448199
10.172023261893635	0.4372031295526105	1.5381740174831753	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448216
10.172023261893637	0.3314255668479712	1.527596296721526	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448232
10.172023261893637	0.22564800414333192	1.5170185759598767	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448249
10.172023261893639	0.1621813244852902	1.4958631344365778	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448266
10.17202326189364	0.10929272067704324	1.4958631344365778	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448283
10.17202326189364	0.07755955839209507	1.4958631344365778	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448299
10.17202326189364	0.035248320257352174	1.4852854136749285	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448316
10.172023261893642	-0.017640638639040106	1.4852854136749285	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448333
10.172023261893642	-0.049373445835842925	1.4852854136749285	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448349
10.172023261893642	-0.09168432888244052	1.4747076929132792	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448367
10.172023261893642	-0.12341784625553402	1.4747076929132792	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448383
10.172023261893642	-0.16572872930213162	1.4641299721516299	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448400
10.172023261893642	-0.2080396123487292	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448416
10.172023261893642	-0.28208401276842027	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448432
10.172023261893642	-0.32439489581501785	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448448
10.172023261893642	-0.3878619305612049	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448465
10.172023261893642	-0.4195947377580076	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448482
10.172023261893642	-0.4407501792813063	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448499
10.172023261893644	-0.451328255131101	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448516
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448534
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448549
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448565
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448582
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448598
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448615
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448632
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448649
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448667
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448683
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448699
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448716
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448732
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448749
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448766
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448783
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448799
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448816
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448833
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448849
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448865
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448882
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448899
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448915
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448932
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448949
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448966
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410448983
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449000
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449016
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449033
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449050
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449066
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449083
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449099
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449116
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449133
10.172023261893644	-0.47248369665439977	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449150
10.172023261893644	-0.49363913817769844	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449167
10.172023261893644	-0.525372655550792	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449183
10.172023261893644	-0.5571061729238855	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449200
10.172023261893642	-0.5994170559704831	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449217
10.172023261893642	-0.6205724974937817	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449234
10.172023261893642	-0.6311498631672858	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449251
10.172023261893642	-0.6628833805403793	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449268
10.172023261893642	-0.6628833805403793	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449283
10.172023261893642	-0.6628833805403793	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449299
10.172023261893642	-0.6628833805403793	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449316
10.172023261893642	-0.6628833805403793	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449333
10.172023261893642	-0.6628833805403793	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449349
10.172023261893642	-0.673461456390174	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449367
10.172023261893642	-0.673461456390174	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449383
10.172023261893642	-0.673461456390174	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449400
10.172023261893642	-0.684038822063678	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449418
10.172023261893642	-0.6946168979134728	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449434
10.172023261893642	-0.7051942635869768	1.4535522513899803	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449451
10.172023261893642	-0.7051942635869769	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449468
10.172023261893642	-0.7263497051102755	1.442974530628331	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449484
10.172023261893642	-0.7369277809600703	1.4323968098666817	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449501
10.172023261893642	-0.7475051466335744	1.4218190891050324	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449518
10.172023261893642	-0.7686612983331639	1.4218190891050324	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449535
10.172023261893642	-0.7898167398564626	1.4006632924935882	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449551
10.172023261893642	-0.8321276229030601	1.36893013020864	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449568
10.172023261893642	-0.8638604300998628	1.337196967923692	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449585
10.172023261893642	-0.9061720233227512	1.316041526400393	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449600
10.172023261893642	-0.9273274648460499	1.2948860848770942	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449617
10.172023261893644	-0.9696383478926476	1.284308364115445	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449634
10.172023261893642	-0.9907937894159463	1.2737302882656503	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449651
10.17202326189364	-1.011949230939245	1.2737302882656503	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449668
10.172023261893639	-1.0436827483123385	1.2737302882656503	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449685
10.172023261893639	-1.0542601139858425	1.2737302882656503	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449702
10.172023261893639	-1.0754155555091414	1.2737302882656503	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449718
10.172023261893639	-1.0754155555091414	1.2737302882656503	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449733
10.172023261893639	-1.0965709970324402	1.2737302882656503	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449752
10.172023261893639	-1.1494599559288325	1.2737302882656503	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449768
10.17202326189364	-1.2235043563485237	1.2948860848770944	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449785
10.17202326189364	-1.297548756768215	1.3266192471620426	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449800
10.172023261893642	-1.3398596398148124	1.3477746886853414	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449817
10.17202326189364	-1.3610150813381112	1.3583524094469908	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449835
10.17202326189364	-1.38217052286141	1.36893013020864	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449852
10.172023261893642	-1.38217052286141	1.3795078509702894	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449867
10.172023261893642	-1.4139040402345036	1.4006632924935882	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449883
10.172023261893642	-1.4350594817578024	1.4218190891050324	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449900
10.172023261893642	-1.4562149232811012	1.4429745306283313	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449916
10.172023261893642	-1.4562149232811012	1.4429745306283313	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449933
10.172023261893642	-1.4562149232811012	1.4429745306283313	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410449949
