d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667776
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667793
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667810
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667827
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667843
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667861
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667878
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667893
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667910
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667926
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667944
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667959
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667976
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418667992
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668011
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668026
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668043
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668060
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668079
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668094
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668109
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668126
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668142
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668161
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668176
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668193
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668209
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668228
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668243
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668260
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668276
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668295
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668310
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668326
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668344
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668376
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668395
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668412
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668426
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668443
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668460
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668478
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668493
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668509
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668526
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668546
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668560
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668577
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668606
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668610
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668626
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668644
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668662
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668676
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668694
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668711
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668728
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668743
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668759
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668777
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668795
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668812
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668827
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668844
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668860
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668879
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668893
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668911
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668927
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668946
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668960
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668977
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418668993
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418669011
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418669027
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678418669042
8.721238444166051	2.0065187387814225	1.5593298140946197	0	0	0	1678418669096
8.721238444166051	2.0065187387814225	1.5593298140946197	0	0	0	1678418669097
8.721238444166051	1.9879018224091873	1.5593298140946197	0	0	0	1678418669110
8.721238444166051	1.9879018224091873	1.5593298140946197	0	0	0	1678418669126
8.721238444166051	1.9506679896647168	1.5407128977223845	0	0	0	1678418669146
8.721238444166051	1.745882974834565	1.4197034739350733	0	0	0	1678418669161
8.721238444166051	1.2897701216114557	1.186992907002496	0	0	0	1678418669176
8.721238444166051	0.684721937410464	0.9077402266834034	0	0	0	1678418669194
8.721238444166051	-0.05995152168563789	0.6005623493500305	0	0	0	1678418669210
8.721238444166051	-0.6370734436079132	0.4237021764460135	0	0	0	1678418669228
8.721238444166051	-1.0280269119841268	0.3026927526587023	0	0	0	1678418669245
8.721238444166051	-1.2328126369905692	0.24684235863014192	0	0	0	1678418669260
8.721238444166051	-1.2886630310191296	0.23753372289995128	0	0	0	1678418669277
8.721238444166051	-1.2886630310191296	0.23753372289995128	0	0	0	1678418669292
8.721238444166051	-1.2886630310191296	0.23753372289995128	0	0	0	1678418669311
8.721238444166051	-1.2886630310191296	0.23753372289995128	0	0	0	1678418669325
8.721238444166051	-1.2979713116611746	0.2375337228999513	0	0	0	1678418669344
8.721238444166051	-1.2979713116611746	0.2375337228999513	0	0	0	1678418669358
8.721238444166051	-1.2979713116611746	0.2375337228999513	0	0	0	1678418669377
8.721238444166051	-1.2979713116611746	0.2375337228999513	0	0	0	1678418669392
8.721238444166051	-1.2979713116611746	0.2375337228999513	0	0	0	1678418669409
8.721238444166051	-1.2979713116611746	0.2375337228999513	0	0	0	1678418669425
8.721238444166051	-1.2979713116611746	0.2375337228999513	0	0	0	1678418669444
8.721238444166051	-1.3072795923032197	0.2375337228999513	0	0	0	1678418669460
8.721238444166053	-1.353821705689735	0.28407583628646677	0	0	0	1678418669477
8.721238444166053	-1.4562149232811015	0.4516273734602936	0	0	0	1678418669496
8.721238444166053	-1.4934480458492814	0.5167864032190442	0	0	0	1678418669510
8.721238444166053	-1.6516916574692084	0.8053477192683274	0	0	0	1678418669528
8.721238444166053	-1.7540841648842844	1.0473665668429497	0	0	0	1678418669543
8.721238444166053	-1.8192428395548899	1.1776846263604512	0	0	0	1678418669558
8.721238444166055	-1.9495608990723916	1.6058719274811353	0	0	0	1678418669577
8.721238444166055	-2.0240285645613327	1.885124607800228	0	0	0	1678418669594
8.721238444166055	-2.0984955198739836	2.155068829933203	0	0	0	1678418669610
8.721238444166055	-2.135729352618454	2.3598538447633546	0	0	0	1678418669628
8.721238444166055	-2.1822714660049694	2.5553311115836794	0	0	0	1678418669643
8.721238444166053	-2.1822714660049694	2.7414995651297414	0	0	0	1678418669661
8.721238444166053	-2.1822714660049694	2.8252753337166547	0	0	0	1678418669677
8.721238444166053	-2.1822714660049694	2.909051102303568	0	0	0	1678418669695
8.721238444166053	-2.1822714660049694	2.946284757503966	0	0	0	1678418669712
8.721238444166053	-2.1822714660049694	2.9649016738762013	0	0	0	1678418669726
8.721238444166053	-2.1822714660049694	2.9649016738762013	0	0	0	1678418669743
8.721238444166053	-2.1822714660049694	2.9649016738762013	0	0	0	1678418669758
8.721238444166053	-2.1822714660049694	2.9649016738762013	0	0	0	1678418669776
8.721238444166053	-2.1729631853629243	2.9742101320623195	0	0	0	1678418669793
8.721238444166053	-2.126421071976409	2.9742101320623195	0	0	0	1678418669811
8.721238444166055	-2.0519534064874683	2.9555932156900844	0	0	0	1678418669826
8.721238444166055	-1.9402526184303475	2.909051102303568	0	0	0	1678418669844
8.721238444166055	-1.7633924455263308	2.8345837919027725	0	0	0	1678418669860
8.721238444166055	-1.5120653173096636	2.77873322033014	0	0	0	1678418669878
8.721238444166055	-1.232812636990571	2.629798421984476	0	0	0	1678418669894
8.721238444166055	-1.0001020700579937	2.499480184922902	0	0	0	1678418669910
8.721238444166055	-0.7673915031254164	2.350545741665383	0	0	0	1678418669930
8.721238444166055	-0.6929238376364752	2.31331173137684	0	0	0	1678418669943
8.721238444166055	-0.4695215513459429	2.136452091105041	0	0	0	1678418669961
8.721238444166055	-0.3392042020047322	2.0154424897736574	0	0	0	1678418669976
8.721238444166055	-0.18096059038480533	1.8851246078002286	0	0	0	1678418669994
8.721238444166055	-0.050642530867303914	1.78273192284108	0	0	0	1678418670010
8.721238444166055	0.042441695905726995	1.6896478736121219	0	0	0	1678418670027
8.721238444166056	0.17275904524693772	1.5779467304668557	0	0	0	1678418670043
8.721238444166056	0.3310026568668647	1.4569373066795446	0	0	0	1678418670062
8.721238444166055	0.4240868836398956	1.3638530799065136	0	0	0	1678418670077
8.721238444166055	0.479937277668456	1.335927527804088	0	0	0	1678418670095
8.721238444166055	0.4985534838644005	1.3173109665199982	0	0	0	1678418670110
8.721238444166055	0.5450955972509159	1.298694050147763	0	0	0	1678418670128
8.721238444166055	0.5637132237994419	1.2893854144175727	0	0	0	1678418670143
8.721238444166055	0.5730215044414868	1.2800771337755277	0	0	0	1678418670161
8.721238444166055	0.5916377106374313	1.2800771337755277	0	0	0	1678418670177
8.721238444166055	0.5916377106374313	1.2800771337755277	0	0	0	1678418670192
8.721238444166055	0.6009467014557671	1.2800771337755277	0	0	0	1678418670210
8.721238444166055	0.6009467014557671	1.2800771337755277	0	0	0	1678418670225
8.721238444166055	0.6009467014557671	1.2800771337755277	0	0	0	1678418670243
8.721238444166055	0.6009467014557671	1.2800771337755277	0	0	0	1678418670258
8.721238444166055	0.6009467014557671	1.2800771337755277	0	0	0	1678418670276
8.721238444166055	0.6009467014557671	1.2800771337755277	0	0	0	1678418670292
8.721238444166055	0.6009467014557671	1.335927527804088	0	0	0	1678418670312
8.721238444166055	0.6288722535581928	1.3824696411906034	0	0	0	1678418670327
8.721238444166055	0.6847219374104625	1.50347942006606	0	0	0	1678418670344
8.721238444166055	0.7964237907320193	1.7268813512684469	0	0	0	1678418670360
8.721238444166055	0.9174325043430398	1.9037415241724638	0	0	0	1678418670378
8.721238444166055	1.0291343576645966	2.0433678643320103	0	0	0	1678418670394
8.721238444166055	1.1408355008098627	2.2016109433197193	0	0	0	1678418670410
8.721238444166055	1.2432280082249385	2.29469517009275	0	0	0	1678418670426
8.721238444166055	1.3363122349979695	2.3691626580376184	0	0	0	1678418670443
8.721238444166055	1.37354606774244	2.3970878550518986	0	0	0	1678418670462
8.721238444166055	1.3921626290265299	2.406395958149871	0	0	0	1678418670476
8.721238444166055	1.3921626290265299	2.406395958149871	0	0	0	1678418670492
8.721238444166055	1.3921626290265299	2.406395958149871	0	0	0	1678418670508
8.721238444166055	1.3921626290265299	2.406395958149871	0	0	0	1678418670526
8.721238444166055	1.3921626290265299	2.406395958149871	0	0	0	1678418670542
8.721238444166055	1.3921626290265299	2.406395958149871	0	0	0	1678418670559
8.721238444166055	1.4014712647567202	2.4157047714241338	0	0	0	1678418670576
8.721238444166055	1.4107795453987653	2.425013052066179	0	0	0	1678418670594
8.721238444166055	1.4200881811289556	2.425013052066179	0	0	0	1678418670611
8.721238444166055	1.4200881811289556	2.425013052066179	0	0	0	1678418670625
8.721238444166055	1.4293964617710007	2.425013052066179	0	0	0	1678418670643
8.721238444166055	1.3176953186257345	2.4157047714241338	0	0	0	1678418670660
8.721238444166055	1.0291343576645968	2.3319288252931476	0	0	0	1678418670678
8.721238444166055	0.6195636178280026	2.229536317878072	0	0	0	1678418670694
8.721238444166055	0.14483420332080316	2.1643772881193213	0	0	0	1678418670711
8.721238444166055	-0.013409408299123793	2.136452091105041	0	0	0	1678418670727
8.721238444166055	-0.23681098441336543	2.099218435904643	0	0	0	1678418670745
8.721238444166055	-0.2926620886182165	2.099218435904643	0	0	0	1678418670760
8.721238444166055	-0.3019703692602615	2.099218435904643	0	0	0	1678418670777
8.721238444166055	-0.3019703692602615	2.099218435904643	0	0	0	1678418670791
8.721238444166055	-0.3019703692602615	2.099218435904643	0	0	0	1678418670821
8.721238444166055	-0.3019703692602615	2.099218435904643	0	0	0	1678418670825
8.721238444166055	-0.3019703692602615	2.099218435904643	0	0	0	1678418670842
8.721238444166055	-0.3019703692602615	2.099218435904643	0	0	0	1678418670860
8.721238444166055	-0.3019703692602615	2.099218435904643	0	0	0	1678418670875
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418670893
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418670908
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418670926
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418670942
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418670959
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418670975
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418670993
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671008
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671026
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671041
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671444
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671449
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671460
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671475
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671492
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671517
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671528
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671542
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671559
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671578
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671592
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671610
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671626
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671644
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671658
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671676
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671693
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671710
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671725
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671743
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671759
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671777
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671792
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671809
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671827
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671842
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671859
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671875
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671893
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671909
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671926
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671942
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671959
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671976
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418671993
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418672011
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418672025
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418672042
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418672059
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418672077
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418672092
8.721238444166055	-0.31127864990230647	2.0899099777185253	0	0	0	1678418672109
9.180250993859005	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672130
9.180250993859005	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672144
9.663422098798952	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672160
9.663422098798952	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672176
9.663422098798952	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672194
9.663422098798952	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672209
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672226
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672242
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672260
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672275
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672293
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672309
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672327
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672342
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672359
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672377
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672392
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672409
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672426
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672444
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672458
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672476
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672492
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672510
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672525
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672542
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672559
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672577
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672592
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672609
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672627
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672642
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672659
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672675
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672693
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672709
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672726
10.172023261893633	-0.3112786499023065	2.0899099777185253	0	0	0	1678418672742
10.707392907256457	-0.3112786499023066	2.0899099777185253	0	0	0	1678418672761
11.270939902375217	-0.3112786499023066	2.0899099777185253	0	0	0	1678418672776
11.270939902375217	-0.3112786499023066	2.0899099777185253	0	0	0	1678418672792
11.270939902375217	-0.3112786499023066	2.0899099777185253	0	0	0	1678418672809
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418672827
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418672844
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418672859
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418672875
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418672892
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418672910
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418672925
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418672942
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418672959
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418672977
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418672992
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418673009
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418673026
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418673043
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418673060
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418673075
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418673092
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418673109
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418673127
11.864147265658124	-0.31127864990230664	2.0899099777185253	0	0	0	1678418673142
12.488576069113813	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673159
13.145869546435593	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673176
13.837757417300624	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673194
14.566060439263815	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673223
14.566060439263815	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673226
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673244
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673258
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673276
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673292
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673310
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673325
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673342
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673359
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673377
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673392
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673408
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673425
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673444
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673460
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673475
15.332695199225066	-0.3112786499023067	2.0899099777185253	0	0	0	1678418673493
