d	aa	pa	x_target	y_target	z_target	ms
5.221727612428049	2.639491409820411	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833541
5.221727612428049	2.639491409820411	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833557
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833574
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833590
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833607
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833623
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833641
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833658
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833675
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833692
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833708
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833724
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833741
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833758
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833775
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833791
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833808
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833824
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833841
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833858
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833875
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833891
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833908
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833924
5.221727612428049	2.6278558814737822	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833941
5.221727612428049	2.639491409820411	2.047851988962235	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833959
5.22172761242805	2.7558466932866996	2.036216460615606	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833977
5.22172761242805	2.8605664484063595	2.036216460615606	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412833991
5.221727612428051	2.9420151468327616	1.9314967054959464	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834011
5.221727612428051	3.1165480720321943	1.8151414220296578	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834027
5.22172761242805	3.1630901854187097	1.7918703653364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834043
5.22172761242805	-3.1084595934142483	1.7918703653364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834060
5.221727612428049	-3.0968240650676195	1.7918703653364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834077
5.221727612428049	-3.085188536720991	1.7918703653364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834094
5.221727612428048	-3.073553008374362	1.7918703653364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834109
5.221727612428048	-3.0619174800277333	1.7918703653364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834127
5.221727612428048	-3.0502819516811046	1.7918703653364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834143
5.221727612428048	-3.038646423334476	1.7918703653364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834159
5.221727612428047	-3.027010894987847	1.7918703653364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834176
5.221727612428048	-2.957197724908074	1.8151414220296578	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834193
5.221727612428048	-2.8873845548283006	1.8151414220296578	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834210
5.221727612428048	-2.840842441441785	1.8267769503762867	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834227
5.221727612428048	-2.79430032805527	1.8267769503762867	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834243
5.221727612428048	-2.79430032805527	1.8267769503762867	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834258
5.221727612428048	-2.79430032805527	1.8267769503762867	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834274
5.221727612428047	-2.782664799708641	1.8267769503762867	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834293
5.221727612428047	-2.782664799708641	1.8267769503762867	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834308
5.221727612428047	-2.782664799708641	1.8267769503762867	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834325
5.221727612428047	-2.782664799708641	1.8267769503762867	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834342
5.221727612428048	-2.7710292713620124	1.8267769503762867	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834360
5.221727612428048	-2.7710292713620124	1.8267769503762867	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834374
5.221727612428048	-2.7710292713620124	1.8267769503762867	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834391
5.221727612428048	-2.7593937430153836	1.7918703653364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834411
5.221727612428048	-2.7128516296288683	1.8616835354161734	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834427
5.221727612428048	-2.7012161012822395	1.8733190637628023	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834443
5.221727612428048	-2.666309516242353	1.8849545921094313	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834460
5.221727612428048	-2.6314029312024663	1.908225648802689	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834476
5.221727612428048	-2.6197674028558375	1.908225648802689	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834493
5.221727612428048	-2.608131874509209	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834509
5.221727612428048	-2.608131874509209	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834525
5.221727612428048	-2.608131874509209	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834542
5.221727612428048	-2.608131874509209	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834558
5.221727612428048	-2.59649634616258	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834576
5.221727612428048	-2.59649634616258	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834592
5.221727612428048	-2.59649634616258	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834608
5.221727612428048	-2.59649634616258	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834625
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834642
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834658
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834675
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834691
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834710
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834724
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834741
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834758
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834775
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834791
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834808
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834825
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834841
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834858
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834874
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834891
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834908
5.221727612428048	-2.5848608178159513	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834925
5.221727612428048	-2.5732252894693226	1.9431322338425756	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834943
5.221727612428048	-2.5732252894693226	1.9431322338425756	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834958
5.221727612428048	-2.5732252894693226	1.9547677621892046	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834977
5.221727612428048	-2.5732252894693226	1.9547677621892046	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412834991
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835009
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835025
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835041
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835058
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835075
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835091
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835108
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835125
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835141
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835158
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835174
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835191
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835208
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835225
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835241
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835258
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835274
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835291
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835308
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835325
5.221727612428048	-2.561589761122694	1.9664032905358335	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835341
5.221727612428049	-2.549954232776065	1.9780388188824625	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835360
5.221727612428049	-2.5150476477361785	1.9896743472290914	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835375
5.22172761242805	-2.480141062696292	1.9896743472290914	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835394
5.22172761242805	-2.468505534349663	1.9896743472290914	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835411
5.221727612428051	-2.4335989493097765	1.9896743472290914	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835427
5.221727612428051	-2.4103278926165186	1.9896743472290914	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835444
5.221727612428051	-2.4103278926165186	1.9896743472290914	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835458
5.221727612428051	-2.4103278926165186	1.9896743472290914	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835475
5.221727612428051	-2.4103278926165186	1.9896743472290914	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835491
5.221727612428051	-2.4103278926165186	1.9896743472290914	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835508
5.221727612428051	-2.39869236426989	1.9896743472290914	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835527
5.221727612428051	-2.3288791941901166	1.9780388188824625	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835567
5.221727612428051	-2.2590660241103433	1.9780388188824625	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835579
5.221727612428051	-2.200888382377199	1.9780388188824625	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835590
5.221727612428051	-2.119439683950797	1.9547677621892048	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835607
5.221727612428051	-2.061262042217653	1.9547677621892048	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835623
5.221727612428051	-2.0496265138710243	1.9431322338425758	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835639
5.221727612428051	-2.0496265138710243	1.9431322338425758	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835655
5.221727612428052	-2.0379909855243956	1.9431322338425758	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835673
5.221727612428052	-2.0263554571777673	1.9314967054959469	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835691
5.221727612428052	-2.0263554571777673	1.9314967054959469	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835706
5.221727612428052	-2.0263554571777673	1.9314967054959469	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835722
5.221727612428052	-2.0147199288311386	1.919861177149318	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835740
5.221727612428053	-2.00308440048451	1.908225648802689	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835756
5.221727612428053	-1.9798133437912522	1.908225648802689	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835773
5.221727612428053	-1.9681778154446234	1.908225648802689	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835789
5.221727612428053	-1.9565422870979945	1.908225648802689	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835806
5.221727612428053	-1.9565422870979947	1.89659012045606	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835823
5.221727612428053	-1.944906758751366	1.89659012045606	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835839
5.221727612428053	-1.933271230404737	1.89659012045606	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835856
5.221727612428054	-1.9216357020581083	1.884954592109431	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835875
5.221727612428054	-1.9100001737114796	1.873319063762802	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835892
5.221727612428054	-1.9100001737114796	1.873319063762802	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835906
5.221727612428054	-1.8634580603249644	1.873319063762802	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835925
5.2217276124280545	-1.8518225319783355	1.8616835354161732	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835941
5.2217276124280545	-1.8518225319783355	1.8616835354161732	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835957
5.221727612428055	-1.8401870036317067	1.8616835354161732	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835974
5.221727612428055	-1.8401870036317067	1.8616835354161732	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412835990
5.221727612428056	-1.828551475285078	1.8500480070695442	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836008
5.221727612428056	-1.828551475285078	1.8500480070695442	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836024
5.221727612428056	-1.828551475285078	1.8500480070695442	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836040
5.221727612428056	-1.8169159469384493	1.8500480070695442	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836060
5.221727612428056	-1.8169159469384493	1.8500480070695442	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836074
5.221727612428056	-1.8169159469384493	1.8500480070695442	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836091
5.221727612428056	-1.8052804185918205	1.8384124787229152	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836108
5.221727612428056	-1.8052804185918205	1.8384124787229152	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836124
5.221727612428056	-1.7936448902451918	1.8267769503762863	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836141
5.221727612428056	-1.7354672485120477	1.7918703653363997	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836158
5.221727612428055	-1.700560663472161	1.7453282519498843	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836174
5.221727612428055	-1.619111965045759	1.6522440251768533	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836191
5.221727612428055	-1.5027566815794704	1.6173374401369667	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836209
5.221727612428055	-1.456214568192955	1.5707953267504513	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836225
5.221727612428055	-1.444579039846326	1.5591597984038224	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836241
5.221727612428055	-1.444579039846326	1.5591597984038224	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836257
5.221727612428055	-1.444579039846326	1.5591597984038224	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836274
5.221727612428055	-1.444579039846326	1.5591597984038224	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836290
5.221727612428055	-1.4096724548064394	1.5358887417105647	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836309
5.221727612428056	-1.3980369264598105	1.5358887417105647	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836327
5.221727612428055	-1.3864013981131815	1.5242532133639357	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836343
5.221727612428055	-1.3747658697665526	1.5126176850173068	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836359
5.221727612428055	-1.3631303414199236	1.5126176850173068	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836377
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836393
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836408
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836425
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836442
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836458
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836475
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836491
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836508
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836525
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836542
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836558
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836575
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836593
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836607
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836623
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836643
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836656
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836674
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836690
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836707
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836724
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836740
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836757
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836774
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836791
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836808
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836825
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836842
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836859
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836875
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836893
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836907
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836924
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836944
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836957
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836973
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412836991
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837007
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837024
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837044
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837058
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837075
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837093
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837107
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837124
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837141
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837161
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837173
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837194
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837208
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837224
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837240
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837257
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837273
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837295
5.2217276124280545	-1.3514948130732947	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837307
5.221727612428054	-1.3631303414199236	1.5009821566706778	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412837325
