d	aa	pa	x_target	y_target	z_target	ms
7.477371811066683	3.095604263043515	1.5034794200660604	0	0	0	1678347491142
7.477371811066683	3.095604263043515	1.5034794200660604	0	0	0	1678347491158
7.477371811066683	3.095604263043515	1.5034794200660604	0	0	0	1678347491175
7.477371811066683	3.095604263043515	1.5034794200660604	0	0	0	1678347491191
7.477371811066683	3.095604263043515	1.5034794200660604	0	0	0	1678347491208
7.477371811066683	3.095604263043515	1.5034794200660604	0	0	0	1678347491225
7.477371811066683	3.095604263043515	1.5034794200660604	0	0	0	1678347491242
7.477371811066683	3.095604263043515	1.5034794200660604	0	0	0	1678347491258
7.477371811066684	3.1142211794157504	1.5127877007081054	0	0	0	1678347491275
7.477371811066684	3.1235294600577954	1.5127877007081054	0	0	0	1678347491292
7.477371811066684	3.1514546570720756	1.5220963364382958	0	0	0	1678347491309
7.477371811066684	-3.113113733735276	1.540713252810531	0	0	0	1678347491325
7.477371811066684	-3.0944968173630407	1.550021533452576	0	0	0	1678347491342
7.477371811066684	-3.0944968173630407	1.550021533452576	0	0	0	1678347491358
7.477371811066685	-3.0758799009908055	1.559329814094621	0	0	0	1678347491375
7.477371811066685	-3.0758799009908055	1.5686384498248114	0	0	0	1678347491392
7.477371811066684	-3.0665716203487605	1.5779467304668564	0	0	0	1678347491409
7.477371811066684	-3.0665716203487605	1.5779467304668564	0	0	0	1678347491425
7.477371811066684	-3.0665716203487605	1.5872553661970468	0	0	0	1678347491442
7.477371811066684	-3.0665716203487605	1.5872553661970468	0	0	0	1678347491458
7.477371811066684	-3.0665716203487605	1.5872553661970468	0	0	0	1678347491475
7.477371811066684	-3.0851885367209957	1.5872553661970468	0	0	0	1678347491492
7.477371811066683	-3.103805453093231	1.6058719274811366	0	0	0	1678347491509
7.477371811066683	-3.1782727634940264	1.6244888438533718	0	0	0	1678347491526
7.477371811066683	2.993211400540294	1.6337974795835621	0	0	0	1678347491542
7.477371811066684	2.8442767797387027	1.6617226765978423	0	0	0	1678347491559
7.477371811066684	2.723267355951392	1.6617226765978423	0	0	0	1678347491576
7.477371811066685	2.5929492964338903	1.6617226765978423	0	0	0	1678347491592
7.477371811066686	2.546407183047375	1.6617226765978423	0	0	0	1678347491609
7.477371811066686	2.4812481532886244	1.6431057602256072	0	0	0	1678347491626
7.477371811066686	2.406780842887829	1.6337974795835621	0	0	0	1678347491642
7.4773718110666865	2.313696616114798	1.6337974795835621	0	0	0	1678347491659
7.477371811066687	2.2392293057140025	1.6244888438533718	0	0	0	1678347491676
7.4773718110666865	2.192687192327487	1.6151805632113267	0	0	0	1678347491692
7.477371811066686	2.1182198819266915	1.6151805632113267	0	0	0	1678347491709
7.477371811066685	2.071677768540176	1.6058719274811364	0	0	0	1678347491726
7.477371811066685	2.0437525715258964	1.6058719274811364	0	0	0	1678347491742
7.477371811066685	1.997210458139381	1.5965636468390914	0	0	0	1678347491759
7.477371811066685	1.9692849060369557	1.5965636468390914	0	0	0	1678347491776
7.477371811066684	1.9320514283806307	1.5965636468390914	0	0	0	1678347491792
7.477371811066683	1.9134345120083955	1.5872553661970463	0	0	0	1678347491810
7.477371811066683	1.8948175956361604	1.5872553661970463	0	0	0	1678347491826
7.477371811066682	1.8762006792639252	1.577946730466856	0	0	0	1678347491843
7.477371811066682	1.8668923986218802	1.577946730466856	0	0	0	1678347491859
7.477371811066683	1.848275482249645	1.568638449824811	0	0	0	1678347491876
7.477371811066683	1.8389672016076	1.568638449824811	0	0	0	1678347491893
7.477371811066683	1.8389672016076	1.568638449824811	0	0	0	1678347491909
7.477371811066683	1.8203502852353648	1.568638449824811	0	0	0	1678347491926
7.477371811066683	1.8203502852353648	1.568638449824811	0	0	0	1678347491942
7.477371811066684	1.8110420045933198	1.568638449824811	0	0	0	1678347491959
7.477371811066684	1.8110420045933198	1.568638449824811	0	0	0	1678347491976
7.477371811066684	1.8017333688631294	1.568638449824811	0	0	0	1678347491993
7.477371811066684	1.8017333688631294	1.568638449824811	0	0	0	1678347492009
7.477371811066686	1.7924250882210844	1.5593298140946206	0	0	0	1678347492026
7.477371811066686	1.7924250882210844	1.5500215334525755	0	0	0	1678347492043
7.477371811066686	1.7831164524908942	1.5500215334525755	0	0	0	1678347492059
7.477371811066686	1.7738081718488494	1.5500215334525755	0	0	0	1678347492076
7.477371811066686	1.7738081718488494	1.5500215334525755	0	0	0	1678347492092
7.477371811066686	1.7738081718488494	1.5500215334525755	0	0	0	1678347492109
7.477371811066686	1.7738081718488494	1.5500215334525755	0	0	0	1678347492126
7.477371811066685	1.7738081718488494	1.5407132528105305	0	0	0	1678347492143
7.477371811066685	1.7644998912068044	1.5314046170803401	0	0	0	1678347492159
7.477371811066685	1.7644998912068044	1.5314046170803401	0	0	0	1678347492176
7.477371811066685	1.7644998912068044	1.5314046170803401	0	0	0	1678347492192
7.477371811066686	1.755191255476614	1.5220963364382951	0	0	0	1678347492210
7.477371811066686	1.755191255476614	1.5220963364382951	0	0	0	1678347492226
7.477371811066686	1.755191255476614	1.50347942006606	0	0	0	1678347492243
7.477371811066686	1.755191255476614	1.50347942006606	0	0	0	1678347492259
7.477371811066686	1.755191255476614	1.50347942006606	0	0	0	1678347492276
7.477371811066686	1.755191255476614	1.50347942006606	0	0	0	1678347492293
7.477371811066686	1.755191255476614	1.50347942006606	0	0	0	1678347492309
7.477371811066686	1.755191255476614	1.50347942006606	0	0	0	1678347492326
7.477371811066686	1.755191255476614	1.50347942006606	0	0	0	1678347492343
7.477371811066686	1.7458829748345692	1.494171139424015	0	0	0	1678347492360
7.477371811066686	1.7458829748345692	1.4848625036938246	0	0	0	1678347492376
7.477371811066686	1.7458829748345692	1.4848625036938246	0	0	0	1678347492393
7.477371811066686	1.7458829748345692	1.4848625036938246	0	0	0	1678347492410
7.477371811066686	1.7458829748345692	1.4755542230517795	0	0	0	1678347492426
7.477371811066686	1.7458829748345692	1.4755542230517795	0	0	0	1678347492443
7.477371811066686	1.7458829748345692	1.4755542230517795	0	0	0	1678347492460
7.477371811066686	1.7458829748345692	1.4755542230517795	0	0	0	1678347492476
7.477371811066686	1.7458829748345692	1.4755542230517795	0	0	0	1678347492493
7.477371811066686	1.7458829748345692	1.4755542230517795	0	0	0	1678347492509
7.4773718110666865	1.7644998912068044	1.4755542230517795	0	0	0	1678347492527
7.4773718110666865	1.7644998912068044	1.4755542230517795	0	0	0	1678347492543
7.477371811066687	1.7738081718488494	1.4755542230517795	0	0	0	1678347492560
7.477371811066688	1.7924250882210846	1.4755542230517795	0	0	0	1678347492577
7.477371811066688	1.7924250882210846	1.4755542230517795	0	0	0	1678347492593
7.477371811066688	1.7924250882210846	1.4755542230517795	0	0	0	1678347492610
7.477371811066689	1.8017333688631296	1.4755542230517795	0	0	0	1678347492627
7.47737181106669	1.81104200459332	1.4755542230517795	0	0	0	1678347492643
7.477371811066691	1.8203502852353652	1.4755542230517795	0	0	0	1678347492660
7.477371811066691	1.8296585658774103	1.4755542230517795	0	0	0	1678347492677
7.477371811066692	1.8389672016076006	1.4755542230517795	0	0	0	1678347492694
7.477371811066692	1.8482754822496459	1.4755542230517795	0	0	0	1678347492710
7.477371811066693	1.8575841179798362	1.4755542230517795	0	0	0	1678347492727
7.477371811066693	1.8855093149941164	1.4755542230517795	0	0	0	1678347492744
7.477371811066694	1.9227427926504417	1.4755542230517795	0	0	0	1678347492760
7.477371811066694	1.969284906036957	1.4755542230517795	0	0	0	1678347492777
7.477371811066694	1.9879018224091924	1.4662455873215892	0	0	0	1678347492794
7.477371811066693	2.006518738781428	1.4569373066795441	0	0	0	1678347492810
7.477371811066692	2.025135655153663	1.4569373066795441	0	0	0	1678347492827
7.477371811066691	2.034443935795708	1.4569373066795441	0	0	0	1678347492844
7.477371811066691	2.043752571525898	1.4569373066795441	0	0	0	1678347492860
7.477371811066691	2.043752571525898	1.4569373066795441	0	0	0	1678347492877
7.477371811066691	2.053060852167943	1.447629026037499	0	0	0	1678347492894
7.477371811066691	2.053060852167943	1.447629026037499	0	0	0	1678347492910
7.47737181106669	2.0623691328099882	1.4383203903073087	0	0	0	1678347492927
7.47737181106669	2.0623691328099882	1.4383203903073087	0	0	0	1678347492943
7.47737181106669	2.0623691328099882	1.4383203903073087	0	0	0	1678347492960
7.477371811066689	2.0623691328099882	1.4290121096652637	0	0	0	1678347492977
7.477371811066689	2.0623691328099882	1.4290121096652637	0	0	0	1678347492993
7.477371811066689	2.0623691328099882	1.4290121096652637	0	0	0	1678347493010
7.477371811066688	2.0623691328099882	1.4197034739350733	0	0	0	1678347493027
7.477371811066689	2.0716777685401784	1.4103951932930283	0	0	0	1678347493044
7.47737181106669	2.0809860491822234	1.4103951932930283	0	0	0	1678347493060
7.47737181106669	2.0902946849124135	1.4103951932930283	0	0	0	1678347493077
7.47737181106669	2.108911246196504	1.4010869126509833	0	0	0	1678347493094
7.47737181106669	2.108911246196504	1.4010869126509833	0	0	0	1678347493110
7.47737181106669	2.108911246196504	1.3824699962787481	0	0	0	1678347493127
7.47737181106669	2.118219881926694	1.3824699962787481	0	0	0	1678347493144
7.477371811066689	2.1275281625687392	1.3824699962787481	0	0	0	1678347493161
7.477371811066688	2.1368367982989294	1.3824699962787481	0	0	0	1678347493177
7.477371811066688	2.1368367982989294	1.3824699962787481	0	0	0	1678347493193
7.477371811066688	2.1368367982989294	1.3824699962787481	0	0	0	1678347493210
7.477371811066688	2.146145078940975	1.3824699962787481	0	0	0	1678347493227
7.477371811066687	2.15545335958302	1.3824699962787481	0	0	0	1678347493244
7.477371811066687	2.15545335958302	1.3824699962787481	0	0	0	1678347493260
7.477371811066687	2.15545335958302	1.3824699962787481	0	0	0	1678347493277
7.477371811066687	2.16476199531321	1.3824699962787481	0	0	0	1678347493294
7.477371811066687	2.174070275955255	1.3824699962787481	0	0	0	1678347493311
7.4773718110666865	2.183378911685445	1.3824699962787481	0	0	0	1678347493327
7.477371811066686	2.19268719232749	1.3824699962787481	0	0	0	1678347493344
7.477371811066686	2.2019954729695352	1.3824699962787481	0	0	0	1678347493361
7.477371811066686	2.229921025071961	1.3824699962787481	0	0	0	1678347493378
7.477371811066686	2.257846222086241	1.3824699962787481	0	0	0	1678347493394
7.477371811066686	2.2857714191005214	1.3824699962787481	0	0	0	1678347493411
7.477371811066686	2.3043883354727566	1.3824699962787481	0	0	0	1678347493428
7.477371811066686	2.3136966161148016	1.3824699962787481	0	0	0	1678347493444
7.477371811066686	2.3323135324870368	1.3824699962787481	0	0	0	1678347493461
7.477371811066685	2.341621813129082	1.3824699962787481	0	0	0	1678347493477
7.477371811066685	2.350930448859272	1.3824699962787481	0	0	0	1678347493495
7.477371811066686	2.360238729501317	1.3824699962787481	0	0	0	1678347493511
7.477371811066686	2.369547365231507	1.3824699962787481	0	0	0	1678347493528
7.477371811066686	2.369547365231507	1.3824699962787481	0	0	0	1678347493544
7.477371811066686	2.378855645873552	1.3824699962787481	0	0	0	1678347493561
7.477371811066686	2.388163926515597	1.3824699962787481	0	0	0	1678347493578
7.477371811066685	2.4067808428878323	1.3824699962787481	0	0	0	1678347493595
7.477371811066685	2.4160894786180225	1.3824699962787481	0	0	0	1678347493611
7.477371811066686	2.4440146756323027	1.3731613605485578	0	0	0	1678347493628
7.477371811066686	2.462631592004538	1.3731613605485578	0	0	0	1678347493644
7.477371811066685	2.481248153288628	1.3731613605485578	0	0	0	1678347493661
7.477371811066685	2.490556789018818	1.3731613605485578	0	0	0	1678347493678
7.477371811066685	2.509173705391053	1.3731613605485578	0	0	0	1678347493695
7.477371811066685	2.5184819860330983	1.3731613605485578	0	0	0	1678347493711
7.477371811066685	2.5277902666751433	1.3731613605485578	0	0	0	1678347493728
7.477371811066685	2.5370989024053334	1.3731613605485578	0	0	0	1678347493745
7.477371811066686	2.5464071830473785	1.3731613605485578	0	0	0	1678347493761
7.477371811066686	2.5557158187775686	1.3731613605485578	0	0	0	1678347493778
7.477371811066686	2.5557158187775686	1.3731613605485578	0	0	0	1678347493795
7.477371811066686	2.5557158187775686	1.3731613605485578	0	0	0	1678347493811
7.4773718110666865	2.5650240994196136	1.3731613605485578	0	0	0	1678347493828
7.4773718110666865	2.5650240994196136	1.3731613605485578	0	0	0	1678347493844
7.4773718110666865	2.5650240994196136	1.3731613605485578	0	0	0	1678347493861
7.4773718110666865	2.5743323800616587	1.3731613605485578	0	0	0	1678347493878
7.4773718110666865	2.5743323800616587	1.3731613605485578	0	0	0	1678347493894
7.4773718110666865	2.5743323800616587	1.3638530799065127	0	0	0	1678347493912
7.477371811066687	2.583641015791849	1.3638530799065127	0	0	0	1678347493928
7.477371811066687	2.583641015791849	1.3638530799065127	0	0	0	1678347493945
7.477371811066687	2.583641015791849	1.3638530799065127	0	0	0	1678347493961
7.477371811066687	2.602257932164084	1.3638530799065127	0	0	0	1678347493978
7.477371811066687	2.602257932164084	1.3638530799065127	0	0	0	1678347493995
7.477371811066687	2.611566212806129	1.3638530799065127	0	0	0	1678347494011
7.477371811066687	2.620874493448174	1.3638530799065127	0	0	0	1678347494028
7.477371811066687	2.620874493448174	1.3638530799065127	0	0	0	1678347494045
7.477371811066687	2.620874493448174	1.3638530799065127	0	0	0	1678347494061
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494078
7.477371811066687	2.639491409820409	1.3638530799065127	0	0	0	1678347494095
7.477371811066687	2.639491409820409	1.3638530799065127	0	0	0	1678347494111
7.477371811066687	2.639491409820409	1.3638530799065127	0	0	0	1678347494128
7.477371811066687	2.639491409820409	1.3638530799065127	0	0	0	1678347494145
7.477371811066687	2.639491409820409	1.3638530799065127	0	0	0	1678347494162
7.477371811066687	2.639491409820409	1.3638530799065127	0	0	0	1678347494178
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494195
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494211
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494228
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494245
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494262
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494278
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494295
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494312
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494328
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494345
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494363
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494378
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494395
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494412
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494429
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494445
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494462
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494478
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494495
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494512
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494529
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494545
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494562
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494579
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494595
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494612
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494628
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494645
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494662
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494678
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494695
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494712
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494729
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494745
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494762
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494779
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494796
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494812
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494829
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494846
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494862
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494879
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494895
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494912
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494929
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494946
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494962
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494979
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347494996
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495013
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495029
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495046
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495062
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495079
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495096
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495113
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495129
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495146
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495163
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495179
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495196
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495213
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495229
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495246
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495262
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495279
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495296
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495313
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495329
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495346
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495363
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495380
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495396
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495413
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495430
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495446
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495463
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495480
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495496
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495513
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495530
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495546
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495563
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495580
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495596
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495613
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495630
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495646
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495663
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495680
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495697
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495713
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495730
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495746
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495763
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495780
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495797
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495813
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495830
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495847
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495863
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495880
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495897
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495913
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495930
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495947
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495963
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495980
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347495997
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496014
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496030
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496047
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496064
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496080
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496097
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496113
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496130
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496147
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496164
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496180
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496197
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496214
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496230
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496247
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496264
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496280
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496297
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496314
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496331
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496347
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496364
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496381
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496397
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496414
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496431
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496447
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496464
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496481
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496497
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496514
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496530
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496547
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496564
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496581
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496597
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496614
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496631
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496647
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496664
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496681
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496698
7.477371811066687	2.630183129178364	1.3638530799065127	0	0	0	1678347496714
7.477371811066687	2.5743327351498038	1.3638530799065127	0	0	0	1678347496731
7.477371811066688	2.5184823411212434	1.3638530799065127	0	0	0	1678347496748
7.477371811066687	2.4533229562743473	1.3824699075067117	0	0	0	1678347496764
7.4773718110666865	2.416089123529877	1.3824699075067117	0	0	0	1678347496781
7.4773718110666865	2.3881642816037423	1.3824699075067117	0	0	0	1678347496798
7.4773718110666865	2.3602387295013165	1.391778276920793	0	0	0	1678347496815
7.4773718110666865	2.3509304488592715	1.391778276920793	0	0	0	1678347496831
7.4773718110666865	2.3230048967568457	1.401086557562838	0	0	0	1678347496848
7.4773718110666865	2.295080054830711	1.401086557562838	0	0	0	1678347496865
7.477371811066686	2.285771774188666	1.4197035627071095	0	0	0	1678347496881
7.477371811066686	2.2485379414441957	1.4383203903073085	0	0	0	1678347496898
7.477371811066686	2.22061238934177	1.4476286709493535	0	0	0	1678347496915
7.4773718110666865	2.1647619953132096	1.484862503693824	0	0	0	1678347496932
7.4773718110666865	2.118219881926694	1.5127877894801407	0	0	0	1678347496948
7.4773718110666865	2.0530612072560888	1.5407128977223845	0	0	0	1678347496965
7.4773718110666865	1.9972101030512377	1.559329902866656	0	0	0	1678347496981
7.4773718110666865	1.9599769804830578	1.577946730466855	0	0	0	1678347496998
7.477371811066686	1.9413597090226773	1.5872550111089	0	0	0	1678347497015
7.4773718110666865	1.9227431477385877	1.596563558067054	0	0	0	1678347497031
7.477371811066687	1.9134348670965426	1.6058720162531717	0	0	0	1678347497048
7.477371811066687	1.8948175956361621	1.6058720162531717	0	0	0	1678347497065
7.477371811066687	1.8948175956361621	1.6058720162531717	0	0	0	1678347497081
7.477371811066687	1.8762010343520723	1.6151804744392892	0	0	0	1678347497098
7.477371811066687	1.8762010343520723	1.6151804744392892	0	0	0	1678347497114
7.477371811066687	1.8668927537100273	1.6151804744392892	0	0	0	1678347497132
7.477371811066687	1.8668927537100273	1.6151804744392892	0	0	0	1678347497148
7.477371811066688	1.848275482249647	1.6244888438533704	0	0	0	1678347497165
7.477371811066688	1.848275482249647	1.6244888438533704	0	0	0	1678347497181
7.477371811066688	1.8389672016076022	1.6244888438533704	0	0	0	1678347497198
7.477371811066688	1.8296589209655572	1.6244888438533704	0	0	0	1678347497215
7.477371811066688	1.8296589209655572	1.6244888438533704	0	0	0	1678347497231
7.477371811066688	1.8296589209655572	1.6244888438533704	0	0	0	1678347497248
7.477371811066689	1.8203506403235121	1.6244888438533704	0	0	0	1678347497265
7.477371811066689	1.8110416495051764	1.6244888438533704	0	0	0	1678347497282
7.477371811066689	1.8110416495051764	1.6244888438533704	0	0	0	1678347497298
7.477371811066689	1.8110416495051764	1.6244888438533704	0	0	0	1678347497315
7.477371811066689	1.8110416495051764	1.6244888438533704	0	0	0	1678347497332
7.477371811066689	1.8110416495051764	1.6244888438533704	0	0	0	1678347497348
7.477371811066689	1.8110416495051764	1.6244888438533704	0	0	0	1678347497365
