d	aa	pa	x_target	y_target	z_target	ms
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397446
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397463
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397479
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397495
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397526
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397536
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397557
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397575
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397587
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397601
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397618
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397633
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397647
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397667
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397679
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397697
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397712
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397730
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397748
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397763
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397780
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397807
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397823
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397840
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397858
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397877
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397885
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397903
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397919
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397939
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397957
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397973
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357397988
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398007
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398024
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398037
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398053
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398063
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398081
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398098
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398136
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398142
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398160
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398174
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398193
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398215
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398231
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398258
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398267
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398280
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398295
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398310
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398340
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398352
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398369
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398383
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398401
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398416
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398431
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398446
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398462
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398477
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398494
8.285176521957746	0.5637132237994431	0.8239642805524175	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398511
8.285176521957746	0.5637132237994429	0.8146558223663	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398531
8.285176521957746	0.5730215044414877	0.7494967926075493	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398558
8.285176521957746	0.5823304952598234	0.6843379403928713	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398575
8.285176521957746	0.5823304952598233	0.6471041076484009	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398590
8.285176521957746	0.6009470565439132	0.5447116002333249	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398607
8.285176521957746	0.6102553371859581	0.47024411228845653	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398624
8.285176521957746	0.6288726086463388	0.39577680188766073	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398639
8.285176521957746	0.6474891699304287	0.3306177721289099	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398656
8.285176521957746	0.6847230026748993	0.25615046172811384	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398669
8.285176521957744	0.7033395639589893	0.2189166289836431	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398684
8.285176521957744	0.7312651160614149	0.06998200818205103	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398702
8.285176521957743	0.7684989488058851	0.04205681116777159	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398718
8.285176521957744	0.8243493428344456	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398734
8.285176521957744	0.8801997368484998	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398756
8.285176521957744	0.9453587665844774	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398765
8.285176521957744	1.1036020231254637	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398797
8.285176521957744	1.2059945305408837	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398813
8.285176521957744	1.252536643901911	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398829
8.285176521957744	1.3456208706778576	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398845
8.285176521957744	1.3456208706778576	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398857
8.285176521957744	1.3549295064075146	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398879
8.285176521957744	1.3549295064075146	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398890
8.285176521957744	1.3549295064075146	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398906
8.285176521957744	1.3549295064075146	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398923
8.285176521957744	1.3549295064075146	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398940
8.285176521957744	1.354929506398606	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398965
8.285176521957744	1.354929506398606	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357398980
8.285176521957744	1.3921629840549312	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399001
8.285176521957744	1.4014716198017994	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399023
8.285176521957744	1.4014716198159975	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399041
8.285176521957744	1.4014716198159975	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399058
8.285176521957744	1.4107799004580426	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399076
8.285176521957744	1.45732201387064	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399094
8.285176521957744	1.5224810436302492	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399117
8.285176521957744	1.5317893242689609	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399126
8.285176521957744	1.7365746941673705	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399148
8.285176521957744	1.7831168075733024	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399166
8.285176521957744	1.9692852611303477	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399194
8.285176521957744	2.099603320661849	0.000001	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399210
8.285176521957744	2.2019958280895833	0.037234832677896276	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399230
8.285176521957743	2.2764631384903793	0.07446866542236363	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399261
8.285176521957743	2.295080054862614	0.11170214307868703	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399282
8.285176521957744	2.3602390846213646	0.1861694534794828	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399307
8.285176521957744	2.3788560009935997	0.21409500558190842	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399323
8.285176521957744	2.43470639502216	0.2699453996104689	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399344
8.285176521957744	2.4533233113943953	0.3257957936390287	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399362
8.285176521957743	2.4905567890507205	0.37233790702554437	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399382
8.285176521957743	2.4998654247809107	0.4095717397700147	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399400
8.285176521957743	2.5091737054229557	0.4281886561422499	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399423
8.285176521957743	2.537098902437236	0.6422823067025918	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399461
8.285176521957743	2.537098902437236	0.6795161394470622	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399478
8.285176521957743	2.537098902437236	0.7167496171033874	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399499
8.285176521957743	2.537098902437236	0.7632917304899028	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399518
8.285176521957743	2.537098902437236	0.8377590408906985	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399556
8.285176521957743	2.5091737054229557	0.9866940167804352	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399583
8.285176521957743	2.5091737054229557	1.0239274944367605	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399594
8.285176521957743	2.4533233113943953	1.1728624703264972	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399643
8.285176521957743	2.4533233113943953	1.2007876673407774	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399658
8.285176521957743	2.444014675664205	1.2287130418991303	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399677
8.285176521957743	2.43470639502216	1.247329780727293	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399683
8.285176521957743	2.40678119800788	1.3124888104860437	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399735
8.285176521957743	2.3881642816356448	1.3311055493142063	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399748
8.285176521957744	2.295080054862614	1.3776476627007217	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399780
8.285176521957744	2.2206127444618184	1.4428063373713271	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399797
8.285176521957744	2.183378911717348	1.4800403476598702	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399820
8.285176521957743	2.062369487930037	1.5731245744329012	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399884
8.285176521957743	2.034444290915757	1.6010499489912542	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399903
8.285176521957743	2.034444290915757	1.6103582296332992	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399911
8.285176521957743	2.034444290915757	1.6103582296332992	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399925
8.285176521957743	2.015827374543522	1.647591884833697	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399947
8.285176521957741	1.9972104581712866	1.647591884833697	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399966
8.285176521957741	1.9599769805149616	1.7127509145924478	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357399999
8.285176521957741	1.9227431477704913	1.7592930279789631	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400014
8.285176521957741	1.9041262313982563	1.7779099443511983	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400032
8.28517652195774	1.8948179507562115	1.7872182249932433	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400049
8.285176521957737	1.8855093150260214	1.7872182249932433	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400067
8.285176521957737	1.8855093150260214	1.7872182249932433	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400099
8.285176521957736	1.9041262313982565	1.796526683179361	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400143
8.285176521957736	1.950668344784772	1.8151432444634508	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400164
8.285176521957736	2.0344442909157583	1.8244520577377137	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400182
8.285176521957736	2.080986404302274	1.8337603383797587	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400200
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400219
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400233
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400251
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400284
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400301
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400320
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400341
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400360
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400378
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400395
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400416
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400430
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400451
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400470
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400493
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400528
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400532
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400548
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400574
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400604
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400623
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400629
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400647
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400670
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400702
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400726
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400746
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400765
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400782
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400808
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400827
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400836
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400866
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400917
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400944
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400978
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400985
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357400995
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401005
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401046
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401065
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401087
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401118
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401131
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401151
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401167
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401202
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401224
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401242
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401258
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401277
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401296
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401314
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401339
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401347
8.285176521957736	2.0996033206745097	1.8430687965658763	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401364
8.285176521957736	2.15545371470307	1.8058349638214057	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401390
8.285176521957736	2.5464071830792836	1.7965266831793607	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401437
8.285176521957736	2.68603352323883	1.7872180474491703	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401445
8.285176521957737	3.049062149688909	1.7686011310769352	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401461
8.285176521957737	3.458632889525503	1.7686011310769352	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401484
8.28517652195774	-2.0891868841118812	1.7499845697928453	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401516
8.28517652195774	-1.9774860960547604	1.7592928504348904	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401532
8.28517652195774	-1.6051491889626368	1.7779097668071255	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401564
8.28517652195774	-1.2886626758990736	1.8803022742222013	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401582
8.28517652195774	-1.1955784491260426	1.936153023338907	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401603
8.28517652195774	-1.1676532521117624	1.945461303980952	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401625
8.28517652195774	-1.111802858083202	2.019928614381748	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401643
8.285176521957737	-1.0652607446966866	2.0664707277682632	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401660
8.28517652195774	-1.028026911952216	2.0850876441404984	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401687
8.28517652195774	-1.018718631310171	2.0850876441404984	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401704
8.28517652195774	-1.0094099955799807	2.0850876441404984	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401720
8.28517652195774	-1.0094099955799807	2.0850876441404984	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401733
8.28517652195774	-1.0094099955799807	2.0850876441404984	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401750
8.28517652195774	-1.0094099955799807	2.0850876441404984	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401768
8.28517652195774	-1.0094099955799807	2.0850876441404984	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401785
8.28517652195774	-1.0094099955799807	2.0850876441404984	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357401802
