d	aa	pa	x_target	y_target	z_target	ms
9.663422098798897	2.0344439357957027	1.5593298140946197	0	0	0	1678409781007
9.663422098798897	2.0344439357957027	1.5593298140946197	0	0	0	1678409781023
9.663422098798897	2.0344439357957027	1.5593298140946197	0	0	0	1678409781040
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781057
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781073
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781090
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781106
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781123
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781140
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781156
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781173
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781190
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781206
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781223
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781240
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781257
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781273
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781290
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781306
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781323
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781340
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781357
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781373
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781390
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781407
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781423
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781440
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781457
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781491
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781507
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781523
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781540
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781556
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781573
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781589
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781606
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781623
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781639
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781656
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781673
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781690
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781706
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781723
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781739
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781756
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781773
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781789
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781806
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781823
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781839
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781856
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781873
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781890
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781906
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781923
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781939
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781956
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781973
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409781990
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782006
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782023
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782040
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782056
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782073
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782090
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782106
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782123
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782140
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782156
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782173
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782190
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782206
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782223
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782240
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782257
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782273
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782290
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782307
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782323
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782340
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782356
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782373
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782390
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782407
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782424
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782440
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782457
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782474
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782490
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782507
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782523
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782540
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782557
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782573
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782590
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782607
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782624
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782640
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782657
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782673
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782690
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782707
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782723
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782740
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782756
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782773
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782790
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782807
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782823
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782840
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782856
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782873
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782890
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782907
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782923
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782940
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782957
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782973
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409782990
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783007
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783023
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783040
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783057
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783073
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783090
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783107
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783123
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783140
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783157
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783173
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783190
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783207
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783223
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783240
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783257
9.180250993858952	2.0344439357957027	1.5593298140946197	0	0	0	1678409783273
9.180250993858952	2.0344439357957027	1.5477867862098529	0	0	0	1678409783294
9.180250993858952	2.0344439357957027	1.5477867862098529	0	0	0	1678409783307
9.180250993858952	2.0344439357957027	1.5477867862098529	0	0	0	1678409783323
9.180250993858952	2.0344439357957027	1.5477867862098529	0	0	0	1678409783340
9.180250993858952	2.0344439357957027	1.5477867862098529	0	0	0	1678409783357
9.180250993858952	2.0344439357957027	1.5477867862098529	0	0	0	1678409783373
9.18025099385895	2.0575303466533814	1.5131569923792618	0	0	0	1678409783391
9.18025099385895	2.196048811799455	1.501613964494495	0	0	0	1678409783407
9.18025099385895	2.3114808660878494	1.4900707590656557	0	0	0	1678409783424
9.18025099385895	2.4846282373441504	1.4900707590656557	0	0	0	1678409783441
9.18025099385895	2.6462331133479027	1.4900707590656557	0	0	0	1678409783457
9.18025099385895	2.980985360607956	1.4900707590656557	0	0	0	1678409783476
9.18025099385895	3.2349351698661333	1.4900707590656557	0	0	0	1678409783491
9.18025099385895	-2.794300328055276	1.4900707590656557	0	0	0	1678409783508
9.18025099385895	-2.5403501637089536	1.4900707590656557	0	0	0	1678409783524
9.18025099385895	-2.332572821077989	1.4900707590656557	0	0	0	1678409783541
9.18025099385895	-2.2748564388456463	1.4900707590656557	0	0	0	1678409783557
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783574
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783590
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783607
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783624
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783640
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783657
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783674
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783690
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783707
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783724
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783743
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783757
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783773
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783790
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783807
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783824
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783840
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783857
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783873
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783890
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783907
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783924
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783940
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783957
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783974
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409783990
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409784007
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409784024
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409784040
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409784057
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409784074
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409784090
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409784107
9.18025099385895	-2.263313588504952	1.4900707590656557	0	0	0	1678409784124
9.18025099385895	-2.2517707381642578	1.4785275536368163	0	0	0	1678409784141
9.18025099385895	-2.2517707381642578	1.4785275536368163	0	0	0	1678409784157
9.18025099385895	-2.355658876847522	1.4669845257520495	0	0	0	1678409784174
9.18025099385895	-2.4595477257070772	1.4669845257520495	0	0	0	1678409784191
9.18025099385895	-2.551893369137793	1.443897937350298	0	0	0	1678409784207
9.18025099385895	-2.60960939628199	1.443897937350298	0	0	0	1678409784224
9.18025099385895	-2.644238657480363	1.443897937350298	0	0	0	1678409784241
9.180250993858952	-2.6557818629092025	1.443897937350298	0	0	0	1678409784257
9.180250993858952	-2.667325068338042	1.443897937350298	0	0	0	1678409784274
9.180250993858952	-2.678867918678736	1.443897937350298	0	0	0	1678409784291
9.180250993858953	-2.7134978900533997	1.443897937350298	0	0	0	1678409784308
9.180250993858953	-2.7365843009110784	1.443897937350298	0	0	0	1678409784324
9.180250993858955	-2.7481275063399178	1.443897937350298	0	0	0	1678409784341
9.180250993858955	-2.7481275063399178	1.443897937350298	0	0	0	1678409784357
9.180250993858955	-2.7481275063399178	1.443897937350298	0	0	0	1678409784374
9.180250993858955	-2.7481275063399178	1.443897937350298	0	0	0	1678409784391
9.180250993858955	-2.7481275063399178	1.443897937350298	0	0	0	1678409784408
9.180250993858955	-2.7827571226264363	1.443897937350298	0	0	0	1678409784425
9.180250993858955	-2.7943003280552756	1.443897937350298	0	0	0	1678409784442
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784458
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784474
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784491
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784508
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784524
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784541
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784557
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784574
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784591
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784608
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784625
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784641
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784658
9.180250993858955	-2.80584317839597	1.443897937350298	0	0	0	1678409784674
8.721238444166008	-2.80584317839597	1.443897937350298	0	0	0	1678409784692
8.721238444166008	-2.80584317839597	1.443897937350298	0	0	0	1678409784708
8.721238444166008	-2.80584317839597	1.443897937350298	0	0	0	1678409784724
8.285176521957707	-2.80584317839597	1.443897937350298	0	0	0	1678409784742
8.285176521957707	-2.80584317839597	1.443897937350298	0	0	0	1678409784757
7.870917695859823	-2.80584317839597	1.443897937350298	0	0	0	1678409784774
7.870917695859823	-2.80584317839597	1.443897937350298	0	0	0	1678409784791
7.870917695859823	-2.80584317839597	1.443897937350298	0	0	0	1678409784807
7.870917695859823	-2.80584317839597	1.443897937350298	0	0	0	1678409784824
7.870917695859823	-2.80584317839597	1.443897937350298	0	0	0	1678409784841
7.870917695859823	-2.80584317839597	1.443897937350298	0	0	0	1678409784857
