d	aa	pa	x_target	y_target	z_target	ms
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412911850
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412911867
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412911884
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412911900
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412911917
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412911933
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412911950
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412911967
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412911983
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912000
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912017
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912033
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912050
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912067
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912084
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912100
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912117
6.74832805948784	-1.665654078432274	0.8610280977171083	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912133
6.74832805948784	-1.665654078432274	0.8493925693704795	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912151
6.74832805948784	-1.6889251351255317	0.802850455983964	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912167
6.74832805948784	-1.6889251351255317	0.7679438709440772	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912184
6.74832805948784	-1.6889251351255317	0.7330372859041905	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912203
6.748328059487841	-1.6889251351255317	0.6864951725176749	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912218
6.748328059487841	-1.6889251351255317	0.6748596441710462	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912235
6.748328059487841	-1.6889251351255317	0.6515885874777886	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912251
6.748328059487841	-1.6889251351255317	0.6399530591311597	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912268
6.74832805948784	-1.6889251351255317	0.616682002437902	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912284
6.748328059487841	-1.6889251351255317	0.5934109457446443	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912301
6.748328059487841	-1.7121961918187893	0.5235977756648712	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912318
6.748328059487841	-1.7238317201654183	0.45378460558509803	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912335
6.748328059487841	-1.747102776858676	0.3956069638519538	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912351
6.748328059487842	-1.7471027768586762	0.3607003788120671	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912367
6.748328059487842	-1.7471027768586762	0.3607003788120671	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912384
6.748328059487842	-1.7471027768586762	0.3607003788120671	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912400
6.748328059487842	-1.7471027768586762	0.3607003788120671	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912417
6.748328059487842	-1.7471027768586762	0.3607003788120671	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912434
6.748328059487842	-1.7471027768586762	0.3607003788120671	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912450
6.748328059487842	-1.7471027768586762	0.3607003788120671	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912467
6.748328059487842	-1.7471027768586762	0.3607003788120671	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912484
6.748328059487842	-1.7471027768586762	0.3607003788120671	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912500
6.748328059487842	-1.7471027768586762	0.3607003788120671	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912517
6.748328059487842	-1.7471027768586762	0.34906485046543856	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912535
6.748328059487842	-1.7471027768586762	0.31415826542555186	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912551
6.748328059487842	-1.7471027768586762	0.27925168038566517	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912568
6.748328059487841	-1.7587383052053054	0.2443450953457787	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912585
6.748328059487841	-1.7703738335519343	0.19780298195926294	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912602
6.74832805948784	-1.793644890245192	0.13962534022611778	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912618
6.74832805948784	-1.793644890245192	0.10471875518623072	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912635
6.74832805948784	-1.8169159469384497	0.06981217014634455	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912651
6.74832805948784	-1.81691594693845	0.05817664179971609	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912668
6.74832805948784	-1.81691594693845	0.05817664179971609	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912684
6.74832805948784	-1.8169159469384502	0.03490558510645919	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912702
6.74832805948784	-1.8169159469384502	0.03490558510645919	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912717
6.74832805948784	-1.8169159469384502	0.03490558510645919	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912734
6.74832805948784	-1.828551475285079	0.011634528413202304	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912752
6.74832805948784	-1.8401870036317083	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912768
6.74832805948784	-1.8634580603255666	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912785
6.74832805948784	-1.8750935886740216	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912801
6.74832805948784	-1.8750935886699325	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912818
6.74832805948784	-1.8750935886699325	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912835
6.74832805948784	-1.8983646453631902	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912851
6.74832805948784	-1.8983646453631902	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912867
6.74832805948784	-1.8983646453631902	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912884
6.74832805948784	-1.8983646453631902	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912901
6.74832805948784	-1.8983646453631902	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912917
6.74832805948784	-1.8983646453631902	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912934
6.74832805948784	-1.8983646453631902	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912950
6.74832805948784	-1.8983646453631902	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912967
6.74832805948784	-1.8983646453638563	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412912984
6.74832805948784	-1.8983646453638563	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913000
6.74832805948784	-1.8983646453638563	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913018
6.74832805948784	-1.8983646453638563	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913035
6.74832805948784	-1.8983646453638563	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913052
6.748328059487841	-1.9100001737104852	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913068
6.748328059487841	-1.9100001737104852	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913084
6.748328059487841	-1.910000173713327	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913102
6.748328059487841	-1.910000173713327	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913119
6.748328059487841	-1.9332712304065847	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913135
6.748328059487841	-1.9565422870995373	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913152
6.748328059487841	-1.979813343792905	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913169
6.748328059487841	-1.9798133437948706	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913185
6.748328059487841	-1.9914488721414996	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913201
6.748328059487841	-1.9914488721414996	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913217
6.748328059487841	-1.9914488721414996	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913234
6.748328059487841	-1.9914488721414996	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913250
6.748328059487841	-1.9914488721414996	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913267
6.748328059487841	-1.9914488721414996	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913284
6.748328059487841	-1.9914488721414996	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913301
6.748328059487841	-1.9914488721414996	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913318
6.748328059487841	-1.9914488721414996	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913334
6.748328059487841	-1.9914488721414996	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913351
6.748328059487841	-1.9914488721414996	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913367
6.748328059487841	-2.003084400488188	0.000001000044449303342	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913385
6.748328059487841	-2.014719928834014	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913401
6.748328059487841	-2.0961686272565685	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913418
6.748328059487841	-2.247430495759626	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913435
6.748328059487841	-2.44523447765033	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913452
6.748328059487841	-2.666309516241454	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913468
6.748328059487841	-2.8873845548213324	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913485
6.748328059487841	-3.050281951674451	0.000001	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913501
6.748328059487841	-3.143366178445402	0.000001000044449303342	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913519
6.748328059487841	3.035099373616729	0.000001000044449303342	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913535
6.748328059487841	2.8605664484094557	0.000001000044449303342	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913552
6.748328059487841	2.7907532783312403	0.000001000044449303342	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913568
6.748328059487841	2.697669051553017	0.000001000044449303342	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913585
6.748328059487841	2.546407183045197	0.000001000044449303342	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913601
6.748328059487841	2.360238729498347	0.000001000044449303342	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913618
6.748328059487841	2.19734133265246	0.000001000044449303342	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913635
6.748328059487841	2.1042571058736605	0.000001000044449303342	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913652
6.748328059487841	2.0693505208333445	0.011636528391078167	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913668
6.748328059487841	2.0577149924867157	0.011636528391076817	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913685
6.748328059487841	2.0577149924867157	0.011636528391076817	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913701
6.748328059487841	2.0577149924867157	0.011636528391076817	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913717
6.748328059487841	2.0577149924867157	0.011636528391076817	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913734
6.748328059487841	2.0577149924867157	0.011636528391076817	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913751
6.748328059487841	2.0577149924867157	0.011636528391076817	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913767
6.748328059487841	2.0577149924867157	0.011636528391076817	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913785
6.748328059487841	2.0577149924867157	0.011636528391076817	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913801
6.748328059487841	2.0577149924867157	0.011636528391076817	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913817
6.748328059487841	2.0577149924867157	0.011636528391076817	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913834
6.748328059487841	2.0577149924867157	0.011636528391076817	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913851
6.748328059487841	2.0577149924867157	0.011636528391076817	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913867
6.748328059487841	2.046079464140087	0.034907585084334544	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913885
6.748328059487841	2.046079464140087	0.04654311343096244	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913902
6.748328059487841	2.046079464140087	0.04654311343096244	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913917
6.748328059487841	2.022808407446829	0.09308522681747813	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913935
6.748328059487841	1.9995373507535719	0.1279918118573647	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913952
6.74832805948784	1.987901822406943	0.17453392524388006	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913968
6.74832805948784	1.976266294060314	0.2094405102837662	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412913985
6.74832805948784	1.9646307657136852	0.2676181520169105	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914002
6.74832805948784	1.9297241806737988	0.33743132209668364	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914019
6.74832805948784	1.8715465389406547	0.5003287189494876	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914035
6.74832805948784	1.8250044255541393	0.6748616441489206	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914052
6.748328059487839	1.790097840514253	0.8144879843084669	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914069
6.748328059487839	1.7551912554743663	0.9192077394281266	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914086
6.748328059487839	1.7551912554743663	0.9541143244680135	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914102
6.748328059487839	1.7435557271277373	0.9890209095079002	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914120
6.7483280594878385	1.7202846704344799	1.0588340795876734	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914136
6.7483280594878385	1.7086491420878511	1.0704696079343023	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914152
6.7483280594878385	1.6970136137412224	1.1170117213208177	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914169
6.748328059487839	1.6853780853945937	1.1519183063607044	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914186
6.7483280594878385	1.6853780853945937	1.1635538347073333	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914202
6.7483280594878385	1.673742557047965	1.19846041974722	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914218
6.7483280594878385	1.6272004436614498	1.2566380614803643	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914235
6.7483280594878385	1.6155649153148208	1.291544646520251	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914252
6.7483280594878385	1.5806583302749344	1.3613578166000242	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914268
6.748328059487838	1.5457517452350478	1.4078999299865396	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914285
6.7483280594878385	1.5108451601951611	1.466077571719684	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914302
6.7483280594878385	1.4992096318485322	1.5009841567595705	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914319
6.748328059487839	1.4759385751552745	1.5358907417994572	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914336
6.748328059487839	1.4643030468086455	1.5475262701460861	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914352
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914369
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914384
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914401
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914418
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914434
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914452
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914468
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914484
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914502
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914518
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914534
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914551
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914568
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914584
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914601
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914618
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914634
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914651
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914668
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914684
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914701
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914718
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914734
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914751
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914768
6.7483280594878385	1.4526675184620166	1.559161798492715	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914784
6.748328059487838	1.4526675184620166	1.5824328551859728	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914802
6.748328059487838	1.4526675184620166	1.6173394402258594	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914819
6.748328059487838	1.4759385751552743	1.6871526103056327	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914836
6.7483280594878385	1.499209631848532	1.8035078937719213	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914853
6.7483280594878385	1.5341162168884186	1.931498705584839	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914870
6.7483280594878385	1.5457517452350475	2.0245829323578697	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914886
6.748328059487838	1.5457517452350475	2.1060316307842717	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914903
6.748328059487838	1.5690228019283052	2.1874803292106737	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914920
6.7483280594878385	1.5690228019283052	2.234022442597189	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914936
6.7483280594878385	1.5690228019283052	2.2805645559837044	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914952
6.7483280594878385	1.5690228019283052	2.315471141023591	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914969
6.748328059487838	1.5690228019283052	2.338742197716849	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412914986
6.748328059487838	1.5690228019283052	2.338742197716849	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915001
6.748328059487838	1.5690228019283052	2.3503777260634777	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915019
6.748328059487838	1.5690228019283052	2.3503777260634777	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915034
6.748328059487838	1.5690228019283052	2.3503777260634777	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915051
6.748328059487838	1.5690228019283052	2.3503777260634777	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915068
6.748328059487838	1.499209631848532	2.2922000843303336	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915086
6.748328059487838	1.4293964617687587	2.2107513859039316	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915103
6.748328059487838	1.3363122349957277	2.094396102437643	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915120
6.748328059487838	1.2083214231828103	1.9780408189713543	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915136
6.748328059487838	1.0919661397165217	1.8849565921983233	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915152
6.748328059487838	0.9988819129434907	1.8035078937719213	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915169
6.748328059487838	0.9174332145170887	1.745330252038777	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915186
6.748328059487837	0.8708911011305731	1.7104236669988904	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915202
6.748328059487837	0.8476200444373153	1.7104236669988904	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915219
6.748328059487837	0.8359845160906866	1.6987881386522614	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915236
6.748328059487837	0.8243489877440577	1.6987881386522614	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915252
6.748328059487838	0.8127134593974289	1.6987881386522614	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915269
6.748328059487838	0.8127134593974289	1.6987881386522614	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915285
6.748328059487837	0.8127134593974289	1.6871526103056325	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915303
6.748328059487837	0.7778068743575423	1.6755170819590035	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915320
6.748328059487838	0.7196292326243979	1.6522460252657458	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915336
6.748328059487837	0.6614515908912536	1.6289749685724881	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915352
6.748328059487838	0.6498160625446248	1.6173394402258592	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915370
6.748328059487837	0.638180534197996	1.6057039118792302	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915386
6.748328059487836	0.6265450058513672	1.6057039118792302	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915403
6.748328059487837	0.6149094775047385	1.5940683835326013	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915419
6.748328059487836	0.6032739491581096	1.5591617984927146	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915436
6.748328059487836	0.5800028924648519	1.524255213452828	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915452
6.748328059487836	0.5334607790783364	1.431170986679797	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915469
6.748328059487835	0.5101897223850789	1.3846288732932817	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915487
6.748328059487835	0.4752831373451923	1.349722288253395	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915503
6.748328059487835	0.45201208065193454	1.3264512315601373	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915519
6.748328059487835	0.45201208065193454	1.3264512315601373	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915535
6.748328059487835	0.45201208065193454	1.3264512315601373	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915551
6.748328059487835	0.45201208065193454	1.3264512315601373	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915568
6.748328059487835	0.45201208065193454	1.3264512315601373	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915585
6.748328059487835	0.45201208065193454	1.3264512315601373	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915601
6.748328059487835	0.45201208065193454	1.3264512315601373	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915618
6.748328059487835	0.45201208065193454	1.3264512315601373	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915635
6.748328059487835	0.44037655230530576	1.3264512315601373	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915652
6.748328059487836	0.42874102395867686	1.3264512315601373	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915669
6.748328059487836	0.42874102395867686	1.3264512315601373	-0.7468329651052698	0.13023515902313526	-0.38544533168155476	1678412915685
