d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962242
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962258
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962275
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962292
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962309
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962326
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962358
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962392
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962408
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962441
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962509
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962542
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962592
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962608
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962625
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962642
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962659
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962675
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962692
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962709
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962726
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962742
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962759
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962776
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962793
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962809
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962826
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962842
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962859
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962875
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962892
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962909
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962926
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962942
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962959
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962976
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410962992
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963009
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963025
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963042
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963059
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963092
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963109
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963126
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963142
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963159
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963176
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963192
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963209
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963226
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963243
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963259
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963276
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963293
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963309
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963326
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963343
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963376
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963393
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963409
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963426
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963443
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963460
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963476
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963493
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963510
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963526
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963543
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963559
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963576
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963593
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963609
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963626
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963643
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963660
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963676
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963693
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963710
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963727
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963743
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963760
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963776
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963793
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963810
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963826
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963843
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963860
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963876
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963893
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963910
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963927
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963943
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963960
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963977
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410963993
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964010
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964027
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964043
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964060
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964076
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964093
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964109
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964126
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964143
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964160
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964177
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964194
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964210
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964227
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964244
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964260
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964277
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964294
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964310
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964327
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964344
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964360
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964377
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964394
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964410
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964427
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964444
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964460
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964477
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964494
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964510
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964527
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964544
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964560
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964577
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964594
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964610
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964627
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964644
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964661
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964677
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964694
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964711
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964727
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964744
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964761
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964777
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964794
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964811
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964827
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964844
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964861
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964877
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964894
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964911
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410964927
8.721238444166055	2.0499577368657778	1.5515729135595822	0	0	0	1678410964947
8.721238444166055	2.080986049182218	1.536058757401362	0	0	0	1678410964962
8.721238444166055	2.1197709069455506	1.5283018568663245	0	0	0	1678410964979
8.721238444166055	2.174070275955249	1.5127877007081043	0	0	0	1678410964996
8.721238444166055	2.243883446035022	1.4972738996380295	0	0	0	1678410965012
8.721238444166056	2.2904255594215375	1.4817597434798093	0	0	0	1678410965028
8.721238444166058	2.3447245733430906	1.4740028429447718	0	0	0	1678410965045
8.721238444166058	2.391266686729606	1.4740028429447718	0	0	0	1678410965062
8.721238444166058	2.445565700651159	1.466245587321589	0	0	0	1678410965079
8.721238444166058	2.4921078140376745	1.4584886867865514	0	0	0	1678410965095
8.72123844416606	2.5464071830473727	1.4507317862515139	0	0	0	1678410965112
8.721238444166058	2.577435140275668	1.442974530628331	0	0	0	1678410965128
8.721238444166056	2.6239772536621833	1.4352176300932935	0	0	0	1678410965144
8.721238444166056	2.6550052108904785	1.427460729558256	0	0	0	1678410965161
8.721238444166055	2.6782762675837364	1.427460729558256	0	0	0	1678410965178
8.721238444166053	2.7325756365934346	1.4197034739350731	0	0	0	1678410965194
8.721238444166053	2.771360494356767	1.4119465734000356	0	0	0	1678410965211
8.721238444166053	2.810145707208245	1.404189672864998	0	0	0	1678410965228
8.721238444166053	2.8566878205947606	1.3964324172418152	0	0	0	1678410965245
8.721238444166055	2.8877157778230558	1.3886755167067777	0	0	0	1678410965261
8.721238444166055	2.918744090139496	1.3809186161717402	0	0	0	1678410965278
8.721238444166055	2.9497720473677913	1.36540446001352	0	0	0	1678410965295
8.721238444166055	2.9652862035260115	1.36540446001352	0	0	0	1678410965313
8.721238444166055	2.9963141607543067	1.36540446001352	0	0	0	1678410965329
8.721238444166055	3.0195852174475646	1.3576475594784825	0	0	0	1678410965345
8.721238444166055	3.0428562741408225	1.3498903038552996	0	0	0	1678410965362
8.721238444166055	3.0583704302990427	1.342133403320262	0	0	0	1678410965379
8.721238444166055	3.0738842313691177	1.342133403320262	0	0	0	1678410965395
8.721238444166055	3.089398387527338	1.342133403320262	0	0	0	1678410965411
8.721238444166055	3.097155288062375	1.342133403320262	0	0	0	1678410965428
8.721238444166055	3.104912543685558	1.342133403320262	0	0	0	1678410965445
8.721238444166053	3.1126694442205953	1.342133403320262	0	0	0	1678410965462
8.721238444166051	3.1204263447556326	1.342133403320262	0	0	0	1678410965478
8.721238444166051	3.1281836003788155	1.342133403320262	0	0	0	1678410965496
8.721238444166051	3.135940500913853	1.342133403320262	0	0	0	1678410965512
8.721238444166051	3.135940500913853	1.342133403320262	0	0	0	1678410965528
8.721238444166051	3.135940500913853	1.342133403320262	0	0	0	1678410965545
8.721238444166051	3.14369740144889	1.342133403320262	0	0	0	1678410965563
8.721238444166051	-3.1317306501075137	1.342133403320262	0	0	0	1678410965579
8.72123844416605	-3.1317306501075137	1.3343765027852246	0	0	0	1678410965597
8.721238444166048	-3.1239737495724764	1.3343765027852246	0	0	0	1678410965612
8.721238444166046	-3.1084595934142563	1.3343765027852246	0	0	0	1678410965629
8.721238444166046	-3.1084595934142563	1.3343765027852246	0	0	0	1678410965645
8.721238444166046	-3.1084595934142563	1.3343765027852246	0	0	0	1678410965661
8.721238444166046	-3.1084595934142563	1.3343765027852246	0	0	0	1678410965678
8.721238444166046	-3.100702692879219	1.3343765027852246	0	0	0	1678410965697
8.721238444166046	-3.100702692879219	1.3343765027852246	0	0	0	1678410965712
8.721238444166046	-3.100702692879219	1.3343765027852246	0	0	0	1678410965728
8.721238444166046	-3.0929457923441817	1.3343765027852246	0	0	0	1678410965746
8.721238444166044	-3.085188536720999	1.3343765027852246	0	0	0	1678410965763
8.721238444166044	-3.0774316361859615	1.3266192471620417	0	0	0	1678410965780
8.721238444166044	-3.069674735650924	1.3266192471620417	0	0	0	1678410965796
8.721238444166044	-3.0619174800277413	1.3266192471620417	0	0	0	1678410965812
8.721238444166044	-3.0619174800277413	1.3266192471620417	0	0	0	1678410965829
8.721238444166044	-3.054160579492704	1.3266192471620417	0	0	0	1678410965846
8.721238444166044	-3.030889522799446	1.3266192471620417	0	0	0	1678410965863
8.721238444166044	-3.015375366641226	1.3343765027852246	0	0	0	1678410965879
8.721238444166044	-3.0076184661061887	1.342133403320262	0	0	0	1678410965896
8.721238444166044	-2.9998615655711514	1.342133403320262	0	0	0	1678410965912
8.721238444166044	-2.984347409412931	1.3498903038552996	0	0	0	1678410965929
8.721238444166044	-2.968833253254711	1.3576475594784825	0	0	0	1678410965946
8.721238444166044	-2.968833253254711	1.3576475594784825	0	0	0	1678410965962
8.721238444166044	-2.953319452184636	1.36540446001352	0	0	0	1678410965980
8.721238444166044	-2.937805296026416	1.3731613605485575	0	0	0	1678410965997
8.721238444166044	-2.9222911398681957	1.3809186161717404	0	0	0	1678410966014
8.721238444166044	-2.9222911398681957	1.3964324172418152	0	0	0	1678410966030
8.721238444166044	-2.8990200831749378	1.404189672864998	0	0	0	1678410966047
8.721238444166044	-2.87574902648168	1.419703473935073	0	0	0	1678410966064
8.721238444166042	-2.8679921259466425	1.4274607295582558	0	0	0	1678410966081
8.721238444166042	-2.8447210692533846	1.4429745306283306	0	0	0	1678410966097
8.72123844416604	-2.8292069130951645	1.4584886867865507	0	0	0	1678410966113
8.72123844416604	-2.8136931120250894	1.4584886867865507	0	0	0	1678410966131
8.72123844416604	-2.7981789558668693	1.474002842944771	0	0	0	1678410966147
8.72123844416604	-2.7749078991736114	1.474002842944771	0	0	0	1678410966163
8.72123844416604	-2.7516368424803535	1.4895166440148457	0	0	0	1678410966180
8.72123844416604	-2.7283657857870955	1.4972738996380286	0	0	0	1678410966197
8.721238444166042	-2.7050947290938376	1.5127877007081034	0	0	0	1678410966213
8.721238444166042	-2.6740667718655424	1.5205449563312863	0	0	0	1678410966231
8.721238444166042	-2.643038459549102	1.5283018568663238	0	0	0	1678410966247
8.72123844416604	-2.612010502320807	1.5360587574013613	0	0	0	1678410966263
8.72123844416604	-2.588739445627549	1.5438160130245442	0	0	0	1678410966280
8.72123844416604	-2.549954232776071	1.5515729135595817	0	0	0	1678410966297
8.721238444166039	-2.526683176082813	1.5593298140946192	0	0	0	1678410966314
8.721238444166039	-2.503412119389555	1.567087069717802	0	0	0	1678410966330
8.721238444166037	-2.480141062696297	1.567087069717802	0	0	0	1678410966347
8.721238444166037	-2.464627261626222	1.567087069717802	0	0	0	1678410966363
8.721238444166037	-2.4568700060030393	1.567087069717802	0	0	0	1678410966381
8.721238444166037	-2.4413562049329642	1.567087069717802	0	0	0	1678410966397
8.721238444166037	-2.4335989493097814	1.567087069717802	0	0	0	1678410966413
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966430
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966447
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966463
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966480
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966497
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966513
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966530
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966547
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966563
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966580
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966597
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966613
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966630
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966647
8.721238444166037	-2.425842048774744	1.5748439702528396	0	0	0	1678410966663
8.721238444166037	-2.4180851482397068	1.5748439702528396	0	0	0	1678410966681
8.721238444166035	-2.3792999353882287	1.5593298140946195	0	0	0	1678410966697
8.721238444166035	-2.356028878694971	1.551572913559582	0	0	0	1678410966714
8.721238444166035	-2.3250009214666756	1.5438160130245444	0	0	0	1678410966730
8.721238444166033	-2.27845880808016	1.5360587574013616	0	0	0	1678410966747
8.721238444166033	-2.224159439070462	1.5205449563312867	0	0	0	1678410966763
8.721238444166033	-2.169860425148909	1.5205449563312867	0	0	0	1678410966780
8.721238444166035	-2.1000472550691356	1.5205449563312867	0	0	0	1678410966797
8.721238444166035	-2.0379909855244	1.5205449563312867	0	0	0	1678410966813
8.721238444166035	-1.9681778154446268	1.5283018568663242	0	0	0	1678410966830
8.721238444166035	-1.9061219009880366	1.5360587574013618	0	0	0	1678410966847
8.721238444166035	-1.8595797876015212	1.5360587574013618	0	0	0	1678410966863
8.721238444166035	-1.805280418591823	1.551572913559582	0	0	0	1678410966880
8.721238444166035	-1.7587383052053076	1.551572913559582	0	0	0	1678410966897
8.721238444166037	-1.73546724851205	1.551572913559582	0	0	0	1678410966914
8.721238444166037	-1.7044392912837547	1.551572913559582	0	0	0	1678410966930
8.721238444166035	-1.6811682345904972	1.5593298140946195	0	0	0	1678410966947
8.721238444166035	-1.6501402773622023	1.5593298140946195	0	0	0	1678410966963
8.721238444166035	-1.6268692206689446	1.5593298140946195	0	0	0	1678410966980
8.721238444166035	-1.6113550645107244	1.5670870697178023	0	0	0	1678410966997
8.721238444166035	-1.5880840078174667	1.5670870697178023	0	0	0	1678410967013
8.721238444166035	-1.564812951124209	1.5670870697178023	0	0	0	1678410967030
8.721238444166035	-1.5570560505891715	1.5670870697178023	0	0	0	1678410967047
8.721238444166035	-1.5337849938959138	1.5670870697178023	0	0	0	1678410967063
8.721238444166035	-1.5182708377376937	1.5670870697178023	0	0	0	1678410967080
8.721238444166035	-1.5105139372026561	1.5670870697178023	0	0	0	1678410967097
8.721238444166035	-1.5027566815794733	1.5670870697178023	0	0	0	1678410967113
8.721238444166033	-1.4949997810444358	1.5670870697178023	0	0	0	1678410967130
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967147
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967163
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967180
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967197
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967213
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967231
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967247
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967263
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967280
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967297
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967313
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967330
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967347
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967364
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967380
8.721238444166032	-1.4872428805093982	1.5670870697178023	0	0	0	1678410967397
8.721238444166032	-1.471728724351178	1.5670870697178023	0	0	0	1678410967415
8.721238444166032	-1.4484576676579204	1.5670870697178023	0	0	0	1678410967432
8.721238444166032	-1.4251866109646627	1.5670870697178023	0	0	0	1678410967449
8.721238444166032	-1.394158476192295	1.5748439702528398	0	0	0	1678410967464
8.721238444166032	-1.3708874194990373	1.5826008707878774	0	0	0	1678410967482
8.72123844416603	-1.3398592847266695	1.5903581264110602	0	0	0	1678410967497
8.721238444166028	-1.3165882280334118	1.5981150269460977	0	0	0	1678410967515
8.721238444166026	-1.2933171713401541	1.5981150269460977	0	0	0	1678410967530
8.721238444166026	-1.2545321360327488	1.613629183104318	0	0	0	1678410967547
8.721238444166024	-1.223504001260381	1.6213860836393554	0	0	0	1678410967564
8.721238444166024	-1.2079900226462335	1.6213860836393554	0	0	0	1678410967580
8.721238444166024	-1.1924760440320858	1.6213860836393554	0	0	0	1678410967597
8.721238444166023	-1.1769618878738657	1.629142984174393	0	0	0	1678410967613
8.721238444166023	-1.161447909259718	1.629142984174393	0	0	0	1678410967630
8.721238444166023	-1.153690831180608	1.629142984174393	0	0	0	1678410967647
8.721238444166023	-1.1459339306455705	1.629142984174393	0	0	0	1678410967664
8.721238444166023	-1.1459339306455705	1.629142984174393	0	0	0	1678410967680
8.721238444166023	-1.1459339306455705	1.629142984174393	0	0	0	1678410967697
8.721238444166023	-1.1381768525664604	1.629142984174393	0	0	0	1678410967714
8.721238444166023	-1.1304197744873503	1.629142984174393	0	0	0	1678410967732
8.721238444166023	-1.1226628739523128	1.629142984174393	0	0	0	1678410967748
8.721238444166023	-1.1226628739523128	1.629142984174393	0	0	0	1678410967764
8.721238444166023	-1.1226628739523128	1.629142984174393	0	0	0	1678410967780
8.721238444166023	-1.1149057958732027	1.629142984174393	0	0	0	1678410967798
