d	aa	pa	x_target	y_target	z_target	ms
8.721238444166064	1.7086491420900984	2.778562849551193	0	0	0	1678409645915
8.721238444166064	1.7086491420900984	2.778562849551193	0	0	0	1678409645932
8.721238444166064	1.7086491420900984	2.778562849551193	0	0	0	1678409645948
8.721238444166064	1.7086491420900984	2.778562849551193	0	0	0	1678409645966
8.721238444166064	1.7086491420900984	2.7692547464532207	0	0	0	1678409645983
8.721238444166064	1.7086491420900984	2.7692547464532207	0	0	0	1678409645999
8.721238444166064	1.7086491420900984	2.7692547464532207	0	0	0	1678409646016
8.721238444166064	1.7086491420900984	2.7692547464532207	0	0	0	1678409646032
8.721238444166064	1.7272657033741883	2.694787436052425	0	0	0	1678409646050
8.721238444166064	1.764499536118659	2.6203199481075568	0	0	0	1678409646066
8.721238444166064	1.8203499301472195	2.5365441795206434	0	0	0	1678409646083
8.721238444166064	1.8203499301472195	2.508618982506363	0	0	0	1678409646100
8.721238444166064	1.8389668465194549	2.471385327305965	0	0	0	1678409646117
8.721238444166064	1.8482754822496452	2.4527680558455844	0	0	0	1678409646134
8.721238444166065	1.8482754822496454	2.443459952747612	0	0	0	1678409646151
8.721238444166065	1.8855089599059707	2.3783009229888616	0	0	0	1678409646167
8.721238444166065	1.9041258762782058	2.313141893230111	0	0	0	1678409646183
8.721238444166065	1.9413597090226764	2.2572914992015507	0	0	0	1678409646200
8.721238444166065	1.9692849060369568	2.1735155530705645	0	0	0	1678409646217
8.721238444166065	1.997210103051237	2.089739962027724	0	0	0	1678409646234
8.721238444166065	2.0530604970797977	1.9687305382404128	0	0	0	1678409646250
8.721238444166065	2.080986049182224	1.8849545921094268	0	0	0	1678409646267
8.721238444166065	2.099602610466314	1.819795562350676	0	0	0	1678409646283
8.721238444166065	2.1275281625687397	1.7546365325919253	0	0	0	1678409646300
8.721238444166065	2.1368364432107847	1.7267113355776451	0	0	0	1678409646317
8.721238444166065	2.136836443210785	1.70809441920541	0	0	0	1678409646333
8.721238444166065	2.136836443210785	1.698786138563365	0	0	0	1678409646350
8.721238444166065	2.136836443210785	1.698786138563365	0	0	0	1678409646366
8.721238444166065	2.136836443210785	1.698786138563365	0	0	0	1678409646382
8.721238444166065	2.136836443210785	1.698786138563365	0	0	0	1678409646399
8.721238444166065	2.136836443210785	1.698786138563365	0	0	0	1678409646416
8.721238444166065	2.14614472385283	1.6894778579213199	0	0	0	1678409646433
8.721238444166065	2.14614472385283	1.6894778579213199	0	0	0	1678409646449
8.721238444166065	2.14614472385283	1.6894778579213199	0	0	0	1678409646466
8.721238444166065	2.14614472385283	1.6894778579213199	0	0	0	1678409646482
8.721238444166065	2.14614472385283	1.6894778579213199	0	0	0	1678409646501
8.721238444166065	2.14614472385283	1.6894778579213199	0	0	0	1678409646516
8.721238444166065	2.14614472385283	1.6894778579213199	0	0	0	1678409646533
8.721238444166065	2.14614472385283	1.6894778579213199	0	0	0	1678409646549
8.721238444166065	2.14614472385283	1.6894778579213199	0	0	0	1678409646566
8.721238444166065	2.14614472385283	1.6894778579213199	0	0	0	1678409646582
8.721238444166065	2.14614472385283	1.6894778579213199	0	0	0	1678409646599
8.721238444166065	2.14614472385283	1.7174030549356	0	0	0	1678409646616
8.721238444166065	2.14614472385283	1.7453282519498803	0	0	0	1678409646633
8.721238444166065	2.14614472385283	1.7825620846943508	0	0	0	1678409646650
8.721238444166065	2.11821952683855	1.819795562350676	0	0	0	1678409646666
8.721238444166065	2.0996026104663152	1.8663376757371914	0	0	0	1678409646682
8.721238444166065	2.0902943298242707	1.8849545921094266	0	0	0	1678409646699
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646715
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646732
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646749
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646766
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646782
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646799
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646816
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646833
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646849
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646866
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646882
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646899
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646916
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646932
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646949
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646966
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646983
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409646999
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409647015
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409647032
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409647049
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409647065
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409647082
8.721238444166065	2.0902943298242707	1.8942628727514716	0	0	0	1678409647099
8.721238444166065	2.02513530006552	1.9780388188824576	0	0	0	1678409647116
8.721238444166065	1.9134341569202544	2.117665159042004	0	0	0	1678409647133
8.721238444166065	1.7831164524908985	2.3410674453325364	0	0	0	1678409647150
8.721238444166065	1.6993405063599127	2.4993101692321	0	0	0	1678409647166
8.721238444166065	1.6527983929733974	2.5923943960051306	0	0	0	1678409647183
8.721238444166065	1.6248731959591172	2.6296284062936737	0	0	0	1678409647199
8.721238444166065	1.606256279586882	2.6854786227781613	0	0	0	1678409647216
8.721238444166065	1.596947998944837	2.694787436052424	0	0	0	1678409647233
8.721238444166067	1.596947998944837	2.704095894238542	0	0	0	1678409647249
8.721238444166067	1.5783310825726018	2.7320207361646767	0	0	0	1678409647266
8.721238444166067	1.5597141662003666	2.7599462882671024	0	0	0	1678409647283
8.721238444166067	1.5317889691860864	2.797180121011573	0	0	0	1678409647299
8.721238444166067	1.5131720528138513	2.8157968598397356	0	0	0	1678409647316
8.721238444166067	1.5038637721718062	2.8344137762119708	0	0	0	1678409647333
8.721238444166067	1.485246855799571	2.8437222343980886	0	0	0	1678409647350
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647366
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647382
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647399
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647416
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647432
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647449
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647466
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647482
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647499
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647516
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647532
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647549
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647566
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647582
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647599
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647616
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647632
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647649
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647666
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647683
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647700
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647716
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647733
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647750
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647766
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647783
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647800
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647816
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647833
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647850
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647865
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647882
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647899
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647916
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647933
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647950
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647966
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409647983
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648001
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648016
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648033
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648050
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648066
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648083
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648100
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648116
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648133
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648150
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648166
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648183
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648200
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648216
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648233
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648250
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648266
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648283
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648300
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648316
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648333
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648350
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648366
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648383
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648400
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648416
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648434
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648450
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648467
8.721238444166067	1.485246855799571	2.853030515040134	0	0	0	1678409648483
