d	aa	pa	x_target	y_target	z_target	ms
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833230
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833246
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833263
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833279
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833296
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833313
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833329
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833346
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833362
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833379
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833396
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833412
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833430
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833446
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833463
4.7126091702163055	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833479
4.960641231806637	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833497
4.960641231806637	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833512
5.221727612428039	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833530
5.496555381503199	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833547
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833564
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833579
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833596
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833613
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833629
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833648
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833665
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833683
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833695
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833712
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833728
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833744
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833762
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833778
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833795
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833812
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833828
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833846
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833862
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833880
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833895
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833912
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833928
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833945
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833962
5.785847770003366	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833978
6.090366073687754	-1.6712190198461083	1.5176786259129185	0	0	0	1678409833996
6.090366073687754	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834011
6.410911656513425	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834029
6.410911656513425	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834045
6.748328059487816	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834062
6.748328059487816	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834078
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834096
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834111
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834128
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834145
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834161
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834178
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834195
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834211
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834228
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834245
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834261
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834278
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834295
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834311
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834328
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834344
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834361
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834378
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834394
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834411
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834428
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834445
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834461
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834478
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834495
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834511
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834528
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834544
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834562
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834579
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834595
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834611
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834628
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834644
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834661
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834679
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834695
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834711
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834727
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834744
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834761
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834778
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834794
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834811
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834827
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834844
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834861
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834878
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834894
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834910
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834927
7.103503220513491	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834944
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834962
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834977
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409834994
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835011
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835028
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835044
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835060
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835077
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835093
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835111
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835129
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835145
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835162
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835178
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835195
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835212
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835228
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835245
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835262
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835279
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835295
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835312
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835327
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835345
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835360
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835378
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835394
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835410
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835428
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835444
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835461
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835477
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835495
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835510
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835527
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835544
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835560
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835577
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835594
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835611
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835627
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835644
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835661
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835677
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835693
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835710
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835727
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835745
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835760
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835778
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835794
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835827
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835829
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835844
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835860
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835877
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835893
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835911
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835926
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835944
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835962
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835977
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409835994
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836010
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836027
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836043
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836061
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836076
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836092
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836109
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836126
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836144
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836161
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836176
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836193
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836209
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836226
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836243
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836260
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836276
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836293
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836310
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836327
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836343
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836359
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836376
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836392
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836409
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836426
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836443
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836460
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836476
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836494
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836509
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836527
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836543
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836560
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836577
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836593
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836610
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836626
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836643
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836660
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836676
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836693
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836710
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836726
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836744
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836760
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836777
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836793
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836810
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836826
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836842
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836860
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836876
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836893
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836909
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836925
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836943
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836960
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836977
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409836994
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837011
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837027
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837043
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837059
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837076
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837093
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837110
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837126
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837143
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837160
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837177
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837195
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837211
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837227
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837244
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837262
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837278
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837295
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837309
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837326
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837343
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837359
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837375
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837393
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837410
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837426
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837443
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837460
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837476
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837494
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837512
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837528
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837545
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837562
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837576
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837592
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837609
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837626
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837642
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837658
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837675
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837693
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837708
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837725
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837741
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837758
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837775
7.477371811066833	-1.6712190198461083	1.5176786259129185	0	0	0	1678409837791
7.477371811066833	-1.65857220046154	1.5176786259129185	0	0	0	1678409837809
7.477371811066833	-1.5826877332726768	1.4797367474066323	0	0	0	1678409837826
7.477371811066834	-1.4056258703021045	1.4165001648667734	0	0	0	1678409837843
7.477371811066834	-1.1906214186489554	1.3406164078542009	0	0	0	1678409837860
7.477371811066834	-0.9756169669958064	1.277379825314342	0	0	0	1678409837876
7.477371811066834	-0.6341397053510849	1.1888485387409107	0	0	0	1678409837894
7.477371811066834	-0.520313714744081	1.163553834707338	0	0	0	1678409837909
7.477371811066834	-0.4823718362377946	1.1382591306737653	0	0	0	1678409837926
7.477371811066834	-0.4570771322042221	1.1256119562010516	0	0	0	1678409837942
7.477371811066834	-0.4191352536979358	1.1003172521674789	0	0	0	1678409837959
7.477371811066834	-0.3811933751916496	1.1003172521674789	0	0	0	1678409837975
7.477371811066834	-0.3179567926517908	1.0750229032220515	0	0	0	1678409837993
7.477371811066833	-0.17883645309935947	1.0623753736611925	0	0	0	1678409838010
7.477371811066833	0.023520824081075975	1.0497281991884788	0	0	0	1678409838026
7.477371811066833	0.35235091125308377	1.0497281991884788	0	0	0	1678409838042
7.477371811066833	0.5420606588726603	1.1003172521674787	0	0	0	1678409838059
7.477371811066833	0.7191228769313778	1.1382591306737648	0	0	0	1678409838076
7.477371811066834	0.8076541635048092	1.1635538347073375	0	0	0	1678409838092
7.477371811066833	0.8203013379775229	1.1635538347073375	0	0	0	1678409838109
7.477371811066833	0.8203013379775229	1.1635538347073375	0	0	0	1678409838124
7.477371811066833	0.8203013379775229	1.1635538347073375	0	0	0	1678409838141
7.477371811066833	0.8203013379775229	1.1635538347073375	0	0	0	1678409838158
7.477371811066833	0.8203013379775229	1.1635538347073375	0	0	0	1678409838175
7.477371811066833	0.8203013379775229	1.1635538347073375	0	0	0	1678409838192
7.477371811066833	0.8203013379775229	1.1635538347073375	0	0	0	1678409838208
7.477371811066834	0.820301337977523	1.1762013642681965	0	0	0	1678409838226
7.477371811066835	0.8455960420110956	1.1888485387409102	0	0	0	1678409838243
7.477371811066835	0.8835379205173819	1.252085121280769	0	0	0	1678409838260
7.477371811066836	0.9214797990236682	1.3026745293479143	0	0	0	1678409838276
7.477371811066836	0.9594220326180999	1.3406164078542004	0	0	0	1678409838292
7.477371811066836	0.9973639111243863	1.3912054608332003	0	0	0	1678409838309
7.477371811066836	1.0353057896306725	1.4544420433730592	0	0	0	1678409838327
7.477371811066835	1.0606004936642452	1.517678625912918	0	0	0	1678409838342
7.477371811066835	1.111189546643245	1.6062099124863494	0	0	0	1678409838359
7.477371811066835	1.1238370762041041	1.682093669498922	0	0	0	1678409838375
7.477371811066835	1.1617789547103903	1.732683077566067	0	0	0	1678409838392
7.477371811066835	1.187073658743963	1.783272130545067	0	0	0	1678409838408
7.477371811066834	1.2123680076893903	1.8338615386122121	0	0	0	1678409838426
7.477371811066834	1.2503102412838218	1.9476875292192162	0	0	0	1678409838443
7.477371811066834	1.2629574157565355	2.0235712862317885	0	0	0	1678409838459
7.477371811066835	1.2756045902292492	2.0868078687716474	0	0	0	1678409838476
7.477371811066835	1.2882521197901082	2.137396921750647	0	0	0	1678409838493
7.477371811066835	1.2882521197901082	2.1626916257842197	0	0	0	1678409838509
7.477371811066835	1.2882521197901082	2.187986329817792	0	0	0	1678409838525
7.477371811066834	1.2882521197901082	2.2132810338513647	0	0	0	1678409838542
7.477371811066834	1.2882521197901082	2.251222912357651	0	0	0	1678409838559
7.477371811066834	1.2882521197901082	2.2891647908639374	0	0	0	1678409838576
7.477371811066833	1.2882521197901082	2.327106669370224	0	0	0	1678409838592
7.477371811066832	1.2882521197901082	2.36504854787651	0	0	0	1678409838609
7.477371811066832	1.2756045902292492	2.4029907814709417	0	0	0	1678409838625
7.477371811066832	1.2756045902292492	2.428285130416369	0	0	0	1678409838642
7.477371811066833	1.2756045902292492	2.4662273640108006	0	0	0	1678409838659
7.477371811066833	1.2756045902292492	2.4915217129562275	0	0	0	1678409838675
7.477371811066833	1.2629574157565355	2.529463591462514	0	0	0	1678409838692
7.477371811066834	1.2503102412838218	2.5800529995296593	0	0	0	1678409838709
7.477371811066835	1.2376627117229628	2.6053477035632318	0	0	0	1678409838725
7.477371811066835	1.2376627117229628	2.630642230052732	0	0	0	1678409838742
7.477371811066835	1.2376627117229628	2.630642230052732	0	0	0	1678409838757
7.477371811066835	1.2376627117229628	2.643289582069518	0	0	0	1678409838775
7.477371811066835	1.2376627117229628	2.643289582069518	0	0	0	1678409838790
7.477371811066835	1.2376627117229628	2.643289582069518	0	0	0	1678409838808
7.477371811066835	1.2376627117229628	2.643289582069518	0	0	0	1678409838824
7.477371811066835	1.2376627117229628	2.643289582069518	0	0	0	1678409838841
7.477371811066835	1.2376627117229628	2.643289582069518	0	0	0	1678409838858
7.477371811066835	1.2376627117229628	2.643289582069518	0	0	0	1678409838874
7.477371811066835	1.2376627117229628	2.643289582069518	0	0	0	1678409838891
7.477371811066835	1.2376627117229628	2.643289582069518	0	0	0	1678409838908
7.477371811066835	1.2376627117229628	2.630642230052732	0	0	0	1678409838926
7.477371811066835	1.2376627117229628	2.6053477035632318	0	0	0	1678409838944
7.477371811066835	1.2376627117229628	2.5927001740023727	0	0	0	1678409838959
7.477371811066835	1.2376627117229628	2.5800529995296593	0	0	0	1678409838976
7.477371811066835	1.2376627117229628	2.554758295496087	0	0	0	1678409838992
7.477371811066835	1.2629574157565355	2.504169242517087	0	0	0	1678409839009
7.477371811066835	1.2629574157565355	2.4788745384835145	0	0	0	1678409839025
7.477371811066834	1.2882521197901082	2.440932659977228	0	0	0	1678409839043
7.477371811066834	1.2882521197901082	2.415637955943656	0	0	0	1678409839058
7.477371811066834	1.313546823823681	2.3776960774373697	0	0	0	1678409839075
7.477371811066834	1.3261939982963946	2.3397541989310833	0	0	0	1678409839091
7.477371811066834	1.3388411727691083	2.3018119653366518	0	0	0	1678409839108
7.477371811066835	1.3767830512753945	2.2765176163912244	0	0	0	1678409839125
7.477371811066836	1.3894305808362535	2.251222912357652	0	0	0	1678409839142
7.477371811066836	1.4147252848698262	2.238575382796793	0	0	0	1678409839159
7.477371811066836	1.4400196338152536	2.2132810338513655	0	0	0	1678409839175
7.477371811066836	1.4526671633761126	2.2132810338513655	0	0	0	1678409839192
7.477371811066836	1.4526671633761126	2.2006335042905065	0	0	0	1678409839208
