d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225744
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225761
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225777
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225793
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225810
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225827
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225844
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225860
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225877
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225893
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225912
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225929
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225945
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225961
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225978
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414225994
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226011
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226029
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226045
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226061
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226078
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226095
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226112
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226130
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226146
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226161
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226177
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226193
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226210
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226227
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226244
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226261
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226278
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226294
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226310
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226328
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226344
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226361
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226380
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226396
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226412
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226428
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226445
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226461
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226477
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226495
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226510
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226529
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226544
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226562
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226577
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678414226594
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678414226613
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678414226627
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678414226644
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678414226662
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678414226680
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678414226696
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678414226712
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678414226730
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678414226745
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678414226763
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678414226780
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678414226795
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678414226812
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678414226829
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678414226847
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678414226862
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678414226879
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678414226895
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678414226912
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678414226929
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678414226948
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678414226962
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678414226978
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678414226995
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678414227011
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678414227028
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678414227044
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678414227062
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227079
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227094
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227111
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227129
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227146
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227160
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227177
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227194
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227211
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227228
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227246
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227262
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227279
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227295
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227312
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227329
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227345
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227362
6.410911656513453	2.0344439357957027	1.5593298140946197	0	0	0	1678414227380
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678414227397
6.090366073687779	2.0344439357957027	1.5593298140946197	0	0	0	1678414227412
5.785847770003389	2.0344439357957027	1.5593298140946197	0	0	0	1678414227430
5.785847770003389	2.0344439357957027	1.5593298140946197	0	0	0	1678414227445
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678414227463
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678414227478
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678414227495
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678414227512
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678414227528
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678414227545
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678414227562
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678414227579
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678414227596
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678414227612
5.496555381503218	2.0344439357957027	1.5593298140946197	0	0	0	1678414227629
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678414227647
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678414227662
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678414227679
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678414227695
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678414227712
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227730
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227746
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227762
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227778
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227795
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227812
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227829
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227845
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227861
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227878
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227895
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227911
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227928
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227945
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227961
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227978
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414227995
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228011
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228028
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228045
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228061
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228079
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228094
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228111
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228128
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228146
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228161
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228179
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228195
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228210
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228227
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228245
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228261
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228277
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228294
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228312
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228328
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228345
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228361
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228379
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228395
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228412
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228428
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228445
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228462
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228479
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228496
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228512
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228528
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228545
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228562
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228579
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228595
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228612
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228629
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228646
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228662
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228680
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228696
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228712
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228728
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228744
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228762
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228777
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228794
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228813
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228827
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228844
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228861
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228878
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228894
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228912
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228929
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228945
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228962
4.960641231806653	2.0344439357957027	1.5593298140946197	0	0	0	1678414228978
4.960641231806652	2.0344439357957027	1.5593298140946197	-0.00007804861525470322	0.0076097399873335135	0.00003902430762735161	1678414228997
4.96064123180665	2.0344439357957027	1.5593298140946197	-0.0003121944610188128	0.03043895994933405	0.00015609723050940638	1678414229014
4.960641231806649	2.0344439357957027	1.5593298140946197	-0.0005463403067829224	0.05326817991133458	0.0002731701533914612	1678414229030
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.0007024375372923287	0.0684876598860016	0.00035121876864616433	1678414229047
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.0008585347678017349	0.0837071398606686	0.00042926738390086747	1678414229063
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.0012487778440752504	0.12175583979733615	0.0006243889220376251	1678414229081
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.0014829236898393598	0.14458505975933666	0.0007414618449196797	1678414229097
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.0017170695356034692	0.16741427972133718	0.0008585347678017344	1678414229112
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.0017951181508581724	0.17502401970867068	0.000897559075429086	1678414229129
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.0019512153813675786	0.1902434996833377	0.000975607690683789	1678414229145
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.002029263996622282	0.1978532396706712	0.0010146319983111406	1678414229161
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.00566681276175258	0.22068245963267172	-0.005675100917539185	1678414229178
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.005900958607516689	0.24351167959467224	-0.00555802799465713	1678414229195
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.005979007222771392	0.25112141958200573	-0.005519003687029778	1678414229212
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.009460458757392284	0.25873115956933923	-0.012286785218134807	1678414229228
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.013098007522522583	0.2815603795313398	-0.018976518133985133	1678414229246
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.013254104753031988	0.29677985950600677	-0.01889846951873043	1678414229262
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.013410201983541394	0.31199933948067377	-0.01882042090347573	1678414229279
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.013488250598796098	0.31960907946800726	-0.018781396595848376	1678414229295
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.017125799363926397	0.3424382994300078	-0.025471129511698703	1678414229312
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.0172038479791811	0.3500480394173413	-0.02543210520407135	1678414229328
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.0172818965944358	0.3576577794046748	-0.025393080896443997	1678414229346
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.01751604244019991	0.38048699936667535	-0.025276007973561943	1678414229363
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.017672139670709318	0.39570647934134234	-0.02519795935830724	1678414229379
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.017828236901218725	0.41092595931600934	-0.02511991074305254	1678414229396
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.017906285516473427	0.41853569930334283	-0.025080886435425186	1678414229411
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.018062382746982835	0.43375517927800983	-0.025002837820170484	1678414229429
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.018218479977492243	0.4489746592526768	-0.02492478920491578	1678414229445
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.01837457720800165	0.4641941392273438	-0.02484674058966108	1678414229462
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.018530674438511058	0.4794136192020108	-0.024768691974406377	1678414229479
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.018764820284275167	0.5022428391640114	-0.024651619051524323	1678414229496
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022324320434150762	0.5174623191386784	-0.031380376275002	1678414229513
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022402369049405464	0.5250720591260118	-0.03134135196737465	1678414229529
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022636514895169574	0.5479012790880123	-0.031224279044492594	1678414229545
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022636514895169574	0.5479012790880123	-0.031224279044492594	1678414229561
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022714563510424276	0.5555110190753458	-0.03118525473686524	1678414229578
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022870660740933683	0.5707304990500128	-0.03110720612161054	1678414229595
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022948709356188386	0.5783402390373463	-0.031068181813983187	1678414229611
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022948709356188386	0.5783402390373463	-0.031068181813983187	1678414229627
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022948709356188386	0.5783402390373463	-0.031068181813983187	1678414229644
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022948709356188386	0.5783402390373463	-0.031068181813983187	1678414229661
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022948709356188386	0.5783402390373463	-0.031068181813983187	1678414229677
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022948709356188386	0.5783402390373463	-0.031068181813983187	1678414229695
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022948709356188386	0.5783402390373463	-0.031068181813983187	1678414229711
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022948709356188386	0.5783402390373463	-0.031068181813983187	1678414229728
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.022948709356188386	0.5783402390373463	-0.031068181813983187	1678414229745
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.029599417964411356	0.5631207590626793	-0.044759842106702655	1678414229763
4.960641231806648	2.0344439357957027	1.5593298140946197	-0.028818931811864325	0.48702335918934425	-0.04515008518297617	1678414229780
4.9606412318066475	2.0344439357957027	1.5593298140946197	-0.017203847979181106	0.35004803941734114	-0.025432105204071354	1678414229797
4.960641231806647	2.0344439357957027	1.5593298140946197	0.005011687687874192	0.17502401970867051	0.014511170752893841	1678414229813
4.960641231806646	2.0344439357957027	1.5593298140946197	0.023355528744035094	0.045658439924000954	0.04788178671689076	1678414229830
4.960641231806645	2.0344439357957027	1.5593298140946197	0.03458036950044481	-0.05326817991133459	0.06779488823393232	1678414229846
4.960641231806644	2.0344439357957027	1.5593298140946197	0.041855467030705404	-0.0989266198353356	0.08117435406563296	1678414229862
4.960641231806642	2.0344439357957027	1.5593298140946197	0.04897446733045659	-0.12936557978466962	0.09463186851258831	1678414229879
4.960641231806641	2.0344439357957027	1.5593298140946197	0.052768113326096294	-0.1674142797213371	0.10124355281318392	1678414229897
4.960641231806641	2.0344439357957027	1.5593298140946197	0.0529242105566057	-0.1826337596960041	0.10116550419792922	1678414229914
4.960641231806641	2.0344439357957027	1.5593298140946197	0.059965162241102175	-0.20546297965800459	0.11466204295251191	1678414229929
4.960641231806641	2.0344439357957027	1.5593298140946197	0.06739635700187217	-0.26634089955667256	0.12796346016895785	1678414229947
4.960641231806641	2.0344439357957027	1.5593298140946197	0.07451535730162336	-0.29677985950600655	0.1414209746159132	1678414229963
4.960641231806641	2.0344439357957027	1.5593298140946197	0.08171240621662924	-0.33482855944267403	0.15483946475524119	1678414229979
4.960641231806641	2.0344439357957027	1.5593298140946197	0.08550605221226894	-0.3728772593793415	0.1614511490558368	1678414229996
4.960641231806641	2.0344439357957027	1.5593298140946197	0.09262505251202012	-0.4033162193286755	0.17490866350279213	1678414230013
4.960641231806641	2.0344439357957027	1.5593298140946197	0.09982210142702601	-0.441364919265343	0.18832715364212013	1678414230030
4.960641231806641	2.0344439357957027	1.5593298140946197	0.12512884555242865	-0.5859499790246794	0.23523333266832705	1678414230047
4.960641231806641	2.0344439357957027	1.5593298140946197	0.1465638950669369	-0.6848765988600148	0.2755668517015657	1678414230063
4.960641231806641	2.0344439357957027	1.5593298140946197	0.16095799289694868	-0.7609739987333498	0.3024038319802217	1678414230080
4.960641231806641	2.0344439357957027	1.5593298140946197	0.17511794488119634	-0.8142421786446843	0.32935788518175974	1678414230096
4.960641231806641	2.0344439357957027	1.5593298140946197	0.17891159087683603	-0.8522908785813518	0.33596956948235535	1678414230113
4.960641231806641	2.0344439357957027	1.5593298140946197	0.18239304241145693	-0.8599006185686853	0.34273735101346037	1678414230130
4.960641231806641	2.0344439357957027	1.5593298140946197	0.1859525425613325	-0.8751200985433523	0.349466108236938	1678414230147
4.960641231806641	2.0344439357957027	1.5593298140946197	0.1860305911765872	-0.8827298385306858	0.34942708392931066	1678414230162
