d	aa	pa	x_target	y_target	z_target	ms
7.47737181106686	2.0344439357957027	1.5593298140946197	0	0	0	1678350043863
7.47737181106686	2.0344439357957027	1.5593298140946197	0	0	0	1678350043900
7.47737181106686	2.0344439357957027	1.5593298140946197	0	0	0	1678350043936
7.47737181106686	2.0344439357957027	1.5593298140946197	0	0	0	1678350043972
7.47737181106686	2.0344439357957027	1.5593298140946197	0	0	0	1678350044009
7.47737181106686	2.0344439357957027	1.5593298140946197	0	0	0	1678350044045
7.47737181106686	2.0344439357957027	1.5593298140946197	0	0	0	1678350044089
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678350044117
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678350044153
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678350044189
7.870917695859852	2.0344439357957027	1.5593298140946197	0	0	0	1678350044223
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678350044258
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678350044293
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678350044329
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044367
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044405
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044432
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044465
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044498
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044531
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044564
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044597
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044630
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044663
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044698
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044733
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044767
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044804
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044837
8.721238444166039	2.0344439357957027	1.5593298140946197	0	0	0	1678350044870
8.721238444166039	2.0577149924889606	1.5476942857479907	0	0	0	1678350044908
8.721238444166039	2.115892634222105	1.512787700708104	0	0	0	1678350044939
8.721238444166037	2.2671545027282805	1.5011521723614751	0	0	0	1678350044974
8.721238444166037	2.5813137680872598	1.5360587574013618	0	0	0	1678350045011
8.721238444166037	2.7558466932866925	1.5360587574013618	0	0	0	1678350045046
8.721238444166039	2.895473033446239	1.512787700708104	0	0	0	1678350045081
8.721238444166037	2.9303796184861257	1.5011521723614751	0	0	0	1678350045116
8.721238444166037	2.9303796184861257	1.5011521723614751	0	0	0	1678350045151
8.721238444166037	2.9303796184861257	1.5011521723614751	0	0	0	1678350045186
8.721238444166037	2.9303796184861257	1.5011521723614751	0	0	0	1678350045220
8.721238444166037	2.9303796184861257	1.5011521723614751	0	0	0	1678350045254
8.721238444166035	2.9420151468327544	1.5011521723614751	0	0	0	1678350045289
8.721238444166035	2.9420151468327544	1.5011521723614751	0	0	0	1678350045324
8.721238444166035	2.9420151468327544	1.5011521723614751	0	0	0	1678350045357
8.721238444166035	2.9420151468327544	1.5011521723614751	0	0	0	1678350045390
8.721238444166035	2.9420151468327544	1.5011521723614751	0	0	0	1678350045423
8.721238444166035	2.9420151468327544	1.5011521723614751	0	0	0	1678350045457
8.721238444166035	2.9420151468327544	1.5011521723614751	0	0	0	1678350045490
8.721238444166035	2.9303796184861257	1.5593298140946195	0	0	0	1678350045523
8.721238444166035	2.918744090139497	1.6640495692142792	0	0	0	1678350045558
8.721238444166035	2.9071085617928683	1.7105916826007945	0	0	0	1678350045594
8.721238444166035	2.8954730334462395	1.75713379598731	0	0	0	1678350045628
8.721238444166033	2.883837505099611	1.8036759093738253	0	0	0	1678350045663
8.721238444166033	2.883837505099611	1.8036759093738253	0	0	0	1678350045696
8.721238444166032	2.883837505099611	1.8153114377204542	0	0	0	1678350045731
8.721238444166032	2.872201976752982	1.8618535511069696	0	0	0	1678350045767
8.721238444166033	2.872201976752982	1.9433022495333716	0	0	0	1678350045803
8.721238444166033	2.872201976752982	2.001479891266516	0	0	0	1678350045839
8.721238444166033	2.872201976752982	2.001479891266516	0	0	0	1678350045873
8.721238444166033	2.883837505099611	2.0131154196131447	0	0	0	1678350045907
8.721238444166033	2.883837505099611	2.0712930613462888	0	0	0	1678350045942
8.721238444166033	2.8954730334462395	2.0945641180395467	0	0	0	1678350045976
8.721238444166033	2.8954730334462395	2.141106231426062	0	0	0	1678350046013
8.721238444166033	2.9187440901394974	2.16437728811932	0	0	0	1678350046047
8.721238444166033	2.930379618486126	2.1992838731592066	0	0	0	1678350046084
8.721238444166033	2.953650675179384	2.2341904581990932	0	0	0	1678350046123
8.721238444166033	2.953650675179384	2.257461514892351	0	0	0	1678350046158
8.721238444166033	2.953650675179384	2.3040036282788665	0	0	0	1678350046191
8.721238444166033	2.953650675179384	2.350545741665382	0	0	0	1678350046225
8.721238444166033	2.953650675179384	2.3854523267052685	0	0	0	1678350046260
8.721238444166033	2.953650675179384	2.455265496785042	0	0	0	1678350046324
8.721238444166033	2.953650675179384	2.4669010251316705	0	0	0	1678350046353
8.721238444166033	2.953650675179384	2.536714195211444	0	0	0	1678350046389
8.721238444166033	2.953650675179384	2.583256308597959	0	0	0	1678350046420
8.721238444166033	2.953650675179384	2.583256308597959	0	0	0	1678350046453
8.721238444166033	2.953650675179384	2.618162893637846	0	0	0	1678350046486
8.721238444166035	2.953650675179384	2.699611592064248	0	0	0	1678350046519
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046542
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046568
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046599
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046676
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046679
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046690
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046720
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046750
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046781
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046811
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046842
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046873
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046905
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046934
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046965
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350046995
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047026
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047058
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047092
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047123
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047157
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047188
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047220
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047253
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047285
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047318
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047348
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047379
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047409
8.721238444166035	2.953650675179384	2.7228826487575057	0	0	0	1678350047441
8.721238444166035	2.976921731872642	2.9090511023035677	0	0	0	1678350047473
8.721238444166035	3.0700059586456727	3.141591653589793	0	0	0	1678350047534
8.721238444166035	3.0700059586456727	3.141591653589793	0	0	0	1678350047563
8.721238444166035	3.0700059586456727	3.141591653589793	0	0	0	1678350047573
8.721238444166035	3.0700059586456727	3.141591653589793	0	0	0	1678350047601
8.721238444166035	3.0700059586456727	3.141591653589793	0	0	0	1678350047631
8.721238444166035	3.0700059586456727	3.141591653589793	0	0	0	1678350047661
8.721238444166035	3.0700059586456727	3.141591653589793	0	0	0	1678350047691
8.721238444166035	3.0700059586456727	3.141591653589793	0	0	0	1678350047723
8.721238444166035	3.0700059586456727	3.141591653589793	0	0	0	1678350047753
8.721238444166035	3.0700059586456727	3.141591653589793	0	0	0	1678350047810
8.721238444166035	3.0700059586456727	3.141591653589793	0	0	0	1678350047839
8.721238444166035	3.0700059586456727	3.141591653589793	0	0	0	1678350047868
8.285176521957734	3.0700059586456727	3.141591653545344	0	0	0	1678350047900
7.870917695859847	3.0700059586456727	3.141591653589793	0	0	0	1678350047924
7.477371811066854	3.0700059586456727	3.141591653545344	0	0	0	1678350047951
7.477371811066854	3.0700059586456727	3.141591653545344	0	0	0	1678350047982
7.103503220513511	3.0700059586456727	3.141591653545344	0	0	0	1678350048014
7.103503220513511	3.0700059586456727	3.141591653545344	0	0	0	1678350048046
7.103503220513511	3.0700059586456727	3.141591653545344	0	0	0	1678350048077
6.748328059487836	3.0700059586456727	3.141591653545344	0	0	0	1678350048111
6.748328059487836	3.0700059586456727	3.141591653545344	0	0	0	1678350048143
6.748328059487836	3.0700059586456727	3.141591653545344	0	0	0	1678350048176
6.748328059487836	3.0700059586456727	3.141591653545344	0	0	0	1678350048210
6.748328059487836	3.0700059586456727	3.141591653545344	0	0	0	1678350048243
6.748328059487836	3.0700059586456727	3.141591653545344	0	0	0	1678350048276
6.748328059487836	3.0700059586456727	3.141591653545344	0	0	0	1678350048310
6.748328059487836	3.0700059586456727	3.141591653545344	0	0	0	1678350048343
6.748328059487836	3.0700059586456727	3.141591653545344	0	0	0	1678350048376
6.748328059487836	3.0700059586456727	3.141591653545344	0	0	0	1678350048409
6.748328059487836	3.0700059586456727	3.141591653545344	0	0	0	1678350048442
6.410911656513444	3.0700059586456727	3.141591653545344	0	0	0	1678350048476
6.090366073687772	3.0700059586456727	3.141591653545344	0	0	0	1678350048508
5.785847770003384	3.0700059586456727	3.141591653545344	0	0	0	1678350048541
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350048576
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350048611
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350048647
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350048683
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350048719
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350048754
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350048790
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350048826
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350048862
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350048897
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350048933
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350048970
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350049007
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350049043
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350049079
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350049115
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350049151
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350049187
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350049227
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350049264
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350049301
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350049339
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350049377
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350049413
5.496555381503215	3.0700059586456727	3.141591653434333	0	0	0	1678350049449
5.496555381503215	3.0700059586456727	3.118320596741075	0	0	0	1678350049486
5.496555381503215	3.0700059586456727	2.8507034447686173	0	0	0	1678350049524
5.496555381503215	3.0234638452591573	2.583086292796153	0	0	0	1678350049562
5.496555381503215	2.9885572602192707	2.466731009329864	0	0	0	1678350049598
5.496555381503215	2.976921731872642	2.40855336759672	0	0	0	1678350049636
5.4965553815032155	2.9652862035260132	2.2805625557838027	0	0	0	1678350049675
5.4965553815032155	2.9536506751793845	2.175842800664143	0	0	0	1678350049715
5.4965553815032155	2.918744090139498	1.9780388187714522	0	0	0	1678350049756
5.4965553815032155	2.907108561792869	1.8500480069585348	0	0	0	1678350049799
5.496555381503215	2.8954730334462404	1.7685993085321328	0	0	0	1678350049842
5.496555381503215	2.8722019767529825	1.7220571951456174	0	0	0	1678350049886
5.496555381503215	2.8489309200597246	1.663879553412473	0	0	0	1678350049931
5.496555381503215	2.802388806673209	1.6057019116793287	0	0	0	1678350049976
5.496555381503215	2.7791177499799513	1.5475242699461844	0	0	0	1678350050021
5.496555381503215	2.709304579900178	1.500982156559669	0	0	0	1678350050066
5.4965553815032155	2.5929492964338894	1.4428045148265247	0	0	0	1678350050112
5.496555381503215	2.5115005980074874	1.407897929786638	0	0	0	1678350050159
5.496555381503215	2.4998650696608586	1.407897929786638	0	0	0	1678350050205
5.496555381503215	2.4998650696608586	1.407897929786638	0	0	0	1678350050249
5.4965553815032155	2.406780842887828	1.4428045148265247	0	0	0	1678350050294
5.496555381503216	2.395145314541199	1.4428045148265247	0	0	0	1678350050340
5.496555381503216	2.395145314541199	1.4428045148265247	0	0	0	1678350050384
5.496555381503216	2.395145314541199	1.4428045148265247	0	0	0	1678350050428
5.496555381503216	2.395145314541199	1.4428045148265247	0	0	0	1678350050473
5.496555381503216	2.395145314541199	1.4428045148265247	0	0	0	1678350050517
5.496555381503216	2.313696616114797	1.4777110998664114	0	0	0	1678350050565
5.496555381503216	2.1042571058754778	1.5940663833327	0	0	0	1678350050611
5.496555381503216	2.0344439357957045	1.6173374400259577	0	0	0	1678350050657
5.496555381503216	2.0344439357957045	1.6173374400259577	0	0	0	1678350050702
5.496555381503216	2.0344439357957045	1.6173374400259577	0	0	0	1678350050745
5.496555381503216	2.0344439357957045	1.6173374400259577	0	0	0	1678350050788
5.496555381503216	2.0344439357957045	1.6173374400259577	0	0	0	1678350050831
5.496555381503217	1.9762662940625602	1.6987861384523597	0	0	0	1678350050875
5.496555381503217	1.8831820672895292	1.756963780185504	0	0	0	1678350050920
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350050964
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051006
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051046
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051087
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051128
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051170
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051209
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051251
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051292
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051333
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051373
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051413
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051454
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051494
5.496555381503217	1.8831820672895294	1.768599308532133	0	0	0	1678350051535
5.496555381503216	1.8715465389429005	1.768599308532133	0	0	0	1678350051578
5.496555381503216	1.8715465389429005	1.768599308532133	0	0	0	1678350051618
5.496555381503216	1.8715465389429005	1.768599308532133	0	0	0	1678350051662
5.496555381503216	1.8715465389429005	1.768599308532133	0	0	0	1678350051705
5.496555381503216	1.8715465389429005	1.768599308532133	0	0	0	1678350051747
5.496555381503216	1.8715465389429005	1.768599308532133	0	0	0	1678350051792
5.496555381503216	1.8715465389429005	1.768599308532133	0	0	0	1678350051832
5.496555381503216	1.8715465389429005	1.768599308532133	0	0	0	1678350051877
5.496555381503216	1.8715465389429005	1.768599308532133	0	0	0	1678350051919
5.496555381503216	1.8715465389429005	1.768599308532133	0	0	0	1678350051962
5.221727612428055	1.8715465389429005	1.768599308532133	0	0	0	1678350052005
4.960641231806652	1.8715465389429007	1.768599308532133	0	0	0	1678350052048
4.712609170216319	1.8715465389429007	1.768599308532133	0	0	0	1678350052088
4.476978711705502	1.8715465389429007	1.768599308532133	0	0	0	1678350052131
4.253129776120226	1.8715465389429007	1.768599308532133	0	0	0	1678350052176
4.253129776120226	1.8715465389429007	1.768599308532133	0	0	0	1678350052221
4.253129776120226	1.8715465389429007	1.768599308532133	0	0	0	1678350052266
4.253129776120226	1.8715465389429007	1.768599308532133	0	0	0	1678350052314
4.253129776120226	1.8715465389429007	1.768599308532133	0	0	0	1678350052358
4.253129776120226	1.8715465389429007	1.768599308532133	0	0	0	1678350052406
4.253129776120226	1.8715465389429007	1.768599308532133	0	0	0	1678350052453
4.253129776120226	1.8715465389429007	1.768599308532133	0	0	0	1678350052501
4.253129776120226	1.8715465389429007	1.768599308532133	0	0	0	1678350052550
4.253129776120226	1.8715465389429007	1.768599308532133	0	0	0	1678350052598
4.253129776120226	1.8715465389429007	1.768599308532133	0	0	0	1678350052644
4.253129776120226	1.8715465389429007	1.8151414219186484	0	0	0	1678350052691
4.253129776120226	1.8831820672895296	2.0711230455444833	0	0	0	1678350052739
4.253129776120226	1.8948175956361588	2.2805625557838027	0	0	0	1678350052786
4.253129776120226	1.906453123982788	2.338740197516947	0	0	0	1678350052834
4.253129776120226	1.929724180676046	2.4318244242899776	0	0	0	1678350052885
4.253129776120226	1.9297241806760461	2.4900020660231217	0	0	0	1678350052934
4.253129776120226	1.9297241806760461	2.559815236102895	0	0	0	1678350052982
4.253129776120226	1.9297241806760461	2.6063573494894103	0	0	0	1678350053028
4.253129776120226	1.9297241806760461	2.6063573494894103	0	0	0	1678350053074
4.253129776120226	1.941359709022675	2.6645349912225544	0	0	0	1678350053118
4.253129776120226	1.952995237369304	2.676170519569183	0	0	0	1678350053165
4.253129776120226	1.952995237369304	2.676170519569183	0	0	0	1678350053209
4.253129776120226	1.952995237369304	2.676170519569183	0	0	0	1678350053253
4.253129776120226	1.952995237369304	2.676170519569183	0	0	0	1678350053295
4.253129776120226	1.952995237369304	2.676170519569183	0	0	0	1678350053339
4.253129776120226	1.952995237369304	2.676170519569183	0	0	0	1678350053382
4.253129776120226	1.952995237369304	2.6528994628759253	0	0	0	1678350053427
4.253129776120226	1.952995237369304	2.5714507644495233	0	0	0	1678350053473
4.253129776120226	1.952995237369304	2.4667310093298633	0	0	0	1678350053537
4.253129776120226	1.952995237369304	2.4434599526366054	0	0	0	1678350053566
4.253129776120226	1.941359709022675	2.373646782556832	0	0	0	1678350053612
4.253129776120226	1.941359709022675	2.303833612477059	0	0	0	1678350053660
4.253129776120226	1.9297241806760463	2.199113857357399	0	0	0	1678350053706
4.253129776120225	1.9180886523294176	2.0827585738911103	0	0	0	1678350053752
4.253129776120225	1.9180886523294178	2.0478519888512237	0	0	0	1678350053803
4.253129776120225	1.9180886523294178	2.0245809321579658	0	0	0	1678350053851
4.253129776120225	1.9180886523294178	2.0245809321579658	0	0	0	1678350053899
4.253129776120225	1.9180886523294178	2.001309875464708	0	0	0	1678350053948
4.253129776120225	1.9064531239827889	1.9082256486916769	0	0	0	1678350053996
4.253129776120225	1.89481759563616	1.815141421918646	0	0	0	1678350054046
4.253129776120225	1.8948175956361601	1.7802348368787593	0	0	0	1678350054095
4.253129776120225	1.8948175956361601	1.7802348368787593	0	0	0	1678350054143
4.253129776120225	1.8948175956361601	1.7802348368787593	0	0	0	1678350054190
4.253129776120225	1.8948175956361601	1.7802348368787593	0	0	0	1678350054237
4.253129776120225	1.8948175956361601	1.7802348368787593	0	0	0	1678350054283
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054329
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054376
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054422
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054468
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054514
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054560
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054605
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054651
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054700
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054749
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054796
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054845
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054906
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350054959
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055013
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055075
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055120
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055169
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055217
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055263
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055310
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055357
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055403
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055449
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055495
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055543
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055590
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055636
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055681
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055728
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055774
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055819
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055866
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055912
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350055958
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350056002
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350056049
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350056095
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350056141
4.253129776120226	1.8948175956361601	1.7453282518388726	0	0	0	1678350056187
4.253129776120226	1.8948175956361601	1.7453282518388726	-0.0021481185122310897	-0.012851408140251378	0.0007214633562216482	1678350056236
4.253129776120226	1.8948175956361601	1.7453282518388726	-0.011885387606007184	-0.08353415291163396	0.010874807640718185	1678350056279
4.253129776120226	1.8948175956361601	1.7453282518388726	-0.01725568388658491	-0.1156626732622624	0.012678466031272307	1678350056327
4.253129776120226	1.8948175956361601	1.7453282518388726	-0.024774098679393727	-0.1606426017531422	0.015203587778048077	1678350056375
4.253129776120226	1.8948175956361601	1.7453282518388726	-0.03544395545181299	-0.2120482343141477	0.011904145377657202	1678350056422
