d	aa	pa	x_target	y_target	z_target	ms
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164272
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164288
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164305
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164322
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164340
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164356
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164374
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164390
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164407
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164422
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164438
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164455
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164472
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164488
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164505
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164521
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164538
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164555
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164571
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164589
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164605
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164622
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164638
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164655
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164672
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164688
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164705
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164722
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164739
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164755
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164771
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164788
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164805
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164822
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164838
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164854
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164871
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164888
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164905
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164923
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164941
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164955
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164971
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421164988
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165005
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165022
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165038
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165055
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165071
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165088
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165105
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165121
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165138
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165155
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165171
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165188
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165205
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165221
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165238
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165255
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165271
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165288
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165305
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165321
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165338
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165355
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165371
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165388
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165405
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165421
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165439
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165454
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165472
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165488
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165504
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165521
10.707392907256366	-2.72836543069895	1.7610124237989009	0	0	0	1678421165541
10.172023261893548	-2.72836543069895	1.7610124237989009	0	0	0	1678421165558
9.66342209879887	-2.72836543069895	1.7610124237989009	0	0	0	1678421165574
9.180250993858927	-2.72836543069895	1.7610124237989009	0	0	0	1678421165590
8.72123844416598	-2.72836543069895	1.7610124237989009	0	0	0	1678421165609
8.285176521957679	-2.72836543069895	1.7610124237989009	0	0	0	1678421165624
7.870917695859794	-2.72836543069895	1.7610124237989009	0	0	0	1678421165641
7.477371811066803	-2.72836543069895	1.7610124237989009	0	0	0	1678421165659
7.1035032205134625	-2.72836543069895	1.7610124237989009	0	0	0	1678421165674
6.748328059487788	-2.72836543069895	1.7610124237989009	0	0	0	1678421165691
6.410911656513397	-2.72836543069895	1.7610124237989009	0	0	0	1678421165708
6.410911656513397	-2.72836543069895	1.7610124237989009	0	0	0	1678421165723
6.410911656513397	-2.72836543069895	1.7610124237989009	0	0	0	1678421165739
6.0903660736877265	-2.72836543069895	1.7610124237989009	0	0	0	1678421165758
5.785847770003339	-2.72836543069895	1.7610124237989009	0	0	0	1678421165774
5.496555381503172	-2.72836543069895	1.7610124237989009	0	0	0	1678421165791
5.221727612428012	-2.72836543069895	1.7610124237989009	0	0	0	1678421165809
4.960641231806611	-2.72836543069895	1.7610124237989009	0	0	0	1678421165824
4.71260917021628	-2.72836543069895	1.7610124237989009	0	0	0	1678421165841
4.476978711705466	-2.72836543069895	1.7610124237989009	0	0	0	1678421165859
4.2531297761201925	-2.72836543069895	1.7610124237989009	0	0	0	1678421165874
4.040473287314183	-2.72836543069895	1.7610124237989009	0	0	0	1678421165892
3.838449622948473	-2.72836543069895	1.7610124237989009	0	0	0	1678421165910
3.6465271418010494	-2.72836543069895	1.7610124237989009	0	0	0	1678421165925
3.464200784710996	-2.72836543069895	1.7610124237989009	0	0	0	1678421165943
3.290990745475446	-2.72836543069895	1.7610124237989009	0	0	0	1678421165959
3.126441208201673	-2.72836543069895	1.7610124237989009	0	0	0	1678421165975
3.126441208201673	-2.72836543069895	1.7610124237989009	0	0	0	1678421165992
2.9701191477915887	-2.72836543069895	1.7610124237989009	0	0	0	1678421166009
2.821613190402009	-2.72836543069895	1.7610124237989009	0	0	0	1678421166026
2.680532530881908	-2.72836543069895	1.7610124237989009	0	0	0	1678421166043
2.5465059043378124	-2.72836543069895	1.7610124237989009	0	0	0	1678421166059
2.4191806091209216	-2.72836543069895	1.7610124237989009	0	0	0	1678421166076
2.4191806091209216	-2.72836543069895	1.7610124237989009	0	0	0	1678421166091
2.4191806091209216	-2.72836543069895	1.7610124237989009	0	0	0	1678421166107
2.4191806091209216	-2.72836543069895	1.7610124237989009	0	0	0	1678421166124
2.4191806091209216	-2.72836543069895	1.7610124237989009	0	0	0	1678421166141
2.546505904337812	-2.72836543069895	1.7610124237989009	0	0	0	1678421166159
2.680532530881907	-2.72836543069895	1.7610124237989009	0	0	0	1678421166176
2.8216131904020068	-2.72836543069895	1.7610124237989009	0	0	0	1678421166192
2.9701191477915856	-2.72836543069895	1.7610124237989009	0	0	0	1678421166209
3.1264412082016686	-2.72836543069895	1.7610124237989009	0	0	0	1678421166225
2.9701191477915847	-2.72836543069895	1.7610124237989009	0	0	0	1678421166242
3.126441208201668	-2.72836543069895	1.7610124237989009	0	0	0	1678421166258
2.9701191477915843	-2.72836543069895	1.7610124237989009	0	0	0	1678421166275
2.9701191477915843	-2.72836543069895	1.7610124237989009	0	0	0	1678421166291
2.9701191477915843	-2.72836543069895	1.7610124237989009	0	0	0	1678421166307
3.1264412082016673	-2.72836543069895	1.7610124237989009	0	0	0	1678421166326
3.1264412082016673	-2.72836543069895	1.7610124237989009	0	0	0	1678421166341
3.1264412082016673	-2.72836543069895	1.7610124237989009	0	0	0	1678421166357
3.1264412082016673	-2.72836543069895	1.7610124237989009	0	0	0	1678421166374
3.1264412082016673	-2.72836543069895	1.7610124237989009	0	0	0	1678421166391
3.1264412082016673	-2.72836543069895	1.7610124237989009	0	0	0	1678421166407
3.1264412082016673	-2.72836543069895	1.7610124237989009	0	0	0	1678421166425
3.1264412082016673	-2.72836543069895	1.7610124237989009	0	0	0	1678421166441
3.2909907454754386	-2.72836543069895	1.7610124237989009	0	0	0	1678421166458
3.2909907454754386	-2.72836543069895	1.7610124237989009	0	0	0	1678421166473
3.2909907454754386	-2.72836543069895	1.7610124237989009	0	0	0	1678421166491
3.4642007847109872	-2.72836543069895	1.7610124237989009	0	0	0	1678421166509
3.4642007847109872	-2.72836543069895	1.7610124237989009	0	0	0	1678421166524
3.4642007847109872	-2.72836543069895	1.7610124237989009	0	0	0	1678421166541
3.646527141801039	-2.72836543069895	1.7610124237989009	0	0	0	1678421166557
3.838449622948462	-2.72836543069895	1.7610124237989009	0	0	0	1678421166575
4.04047328731417	-2.72836543069895	1.7610124237989009	0	0	0	1678421166591
4.253129776120178	-2.72836543069895	1.7610124237989009	0	0	0	1678421166607
4.253129776120178	-2.72836543069895	1.7610124237989009	0	0	0	1678421166624
4.476978711705451	-2.72836543069895	1.7610124237989009	0	0	0	1678421166641
4.476978711705451	-2.72836543069895	1.7610124237989009	0	0	0	1678421166657
4.476978711705451	-2.72836543069895	1.7610124237989009	0	0	0	1678421166674
4.476978711705451	-2.72836543069895	1.7610124237989009	0	0	0	1678421166690
4.476978711705451	-2.72836543069895	1.7610124237989009	0	0	0	1678421166707
4.476978711705451	-2.72836543069895	1.7610124237989009	0	0	0	1678421166724
4.476978711705451	-2.72836543069895	1.7610124237989009	0	0	0	1678421166740
4.476978711705451	-2.72836543069895	1.7610124237989009	0	0	0	1678421166756
4.712609170216264	-2.72836543069895	1.7610124237989009	0	0	0	1678421166776
4.712609170216264	-2.72836543069895	1.7610124237989009	0	0	0	1678421166790
4.712609170216264	-2.72836543069895	1.7610124237989009	0	0	0	1678421166807
4.960641231806593	-2.72836543069895	1.7610124237989009	0	0	0	1678421166825
5.221727612427991	-2.72836543069895	1.7610124237989009	0	0	0	1678421166842
5.496555381503148	-2.72836543069895	1.7610124237989009	0	0	0	1678421166859
5.785847770003313	-2.72836543069895	1.7610124237989009	0	0	0	1678421166875
6.090366073687696	-2.72836543069895	1.7610124237989009	0	0	0	1678421166891
6.090366073687696	-2.72836543069895	1.7610124237989009	0	0	0	1678421166908
6.090366073687696	-2.72836543069895	1.7610124237989009	0	0	0	1678421166925
6.090366073687696	-2.72836543069895	1.7610124237989009	0	0	0	1678421166940
6.090366073687696	-2.72836543069895	1.7610124237989009	0	0	0	1678421166957
5.785847770003311	-2.72836543069895	1.7610124237989009	0	0	0	1678421166975
5.4965553815031445	-2.72836543069895	1.7610124237989009	0	0	0	1678421166992
5.221727612427987	-2.72836543069895	1.7610124237989009	0	0	0	1678421167008
4.960641231806586	-2.72836543069895	1.7610124237989009	0	0	0	1678421167026
4.712609170216257	-2.72836543069895	1.7610124237989009	0	0	0	1678421167042
4.476978711705443	-2.72836543069895	1.7610124237989009	0	0	0	1678421167058
4.476978711705443	-2.72836543069895	1.7610124237989009	0	0	0	1678421167076
4.476978711705443	-2.72836543069895	1.7610124237989009	0	0	0	1678421167091
4.476978711705443	-2.72836543069895	1.7610124237989009	0	0	0	1678421167108
4.476978711705443	-2.72836543069895	1.7610124237989009	0	0	0	1678421167125
4.476978711705443	-2.72836543069895	1.7610124237989009	0	0	0	1678421167140
4.476978711705443	-2.72836543069895	1.7610124237989009	0	0	0	1678421167158
4.476978711705443	-2.72836543069895	1.7610124237989009	0	0	0	1678421167175
4.476978711705443	-2.72836543069895	1.7610124237989009	0	0	0	1678421167190
4.476978711705443	-2.72836543069895	1.7610124237989009	0	0	0	1678421167209
4.253129776120169	-2.72836543069895	1.7610124237989009	0	0	0	1678421167225
4.253129776120169	-2.72836543069895	1.7610124237989009	0	0	0	1678421167240
4.0404732873141604	-2.72836543069895	1.7610124237989009	0	0	0	1678421167257
3.8384496229484517	-2.72836543069895	1.7610124237989009	0	0	0	1678421167275
3.8384496229484517	-2.72836543069895	1.7610124237989009	0	0	0	1678421167290
3.6465271418010285	-2.72836543069895	1.7610124237989009	0	0	0	1678421167308
3.6465271418010285	-2.72836543069895	1.7610124237989009	0	0	0	1678421167323
3.464200784710977	-2.72836543069895	1.7610124237989009	0	0	0	1678421167342
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167359
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167374
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167393
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167406
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167422
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167438
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167454
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167470
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167487
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167504
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167520
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167537
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167554
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167571
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167587
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167605
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167621
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167638
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167654
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167671
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167687
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167704
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167720
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167737
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167754
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167770
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167787
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167804
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167821
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167837
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167854
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167870
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167887
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167906
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167923
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167937
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167954
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167971
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421167988
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168005
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168022
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168038
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168054
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168071
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168088
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168104
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168121
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168137
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168155
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168171
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168188
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168204
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168221
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168237
3.2909907454754275	-2.72836543069895	1.7610124237989009	0	0	0	1678421168254
3.2909907454754275	-2.759393387927245	1.7532555232638634	0	0	0	1678421168273
3.2909907454754275	-2.891262827551754	1.6911992537191276	0	0	0	1678421168289
3.290990745475427	-3.0076181110180427	1.6601712964908324	0	0	0	1678421168306
3.290990745475427	-3.1007023377910734	1.6446571403326122	0	0	0	1678421168323
3.290990745475427	-3.1550013517126265	1.6446571403326122	0	0	0	1678421168339
3.2909907454754275	2.9730434591491934	1.6291431617184646	0	0	0	1678421168356
3.290990745475427	2.61622070821529	1.5438160130245437	0	0	0	1678421168373
3.290990745475427	2.1895847872016136	1.4429747081724027	0	0	0	1678421168390
3.290990745475427	1.9025748512593381	1.3654044600135193	0	0	0	1678421168406
3.290990745475427	1.840518936802748	1.3576475594784818	0	0	0	1678421168423
3.290990745475427	1.840518936802748	1.3576475594784818	0	0	0	1678421168437
3.290990745475427	1.840518936802748	1.3576475594784818	0	0	0	1678421168454
3.290990745475427	1.840518936802748	1.3576475594784818	0	0	0	1678421168470
3.290990745475427	1.840518936802748	1.3576475594784818	0	0	0	1678421168487
3.290990745475427	1.7939768234162325	1.3576475594784818	0	0	0	1678421168506
3.2909907454754275	1.7164063977132766	1.3576475594784818	0	0	0	1678421168523
3.290990745475427	1.7008925966432018	1.3576475594784818	0	0	0	1678421168539
3.290990745475427	1.7008925966432018	1.3576475594784818	0	0	0	1678421168554
3.290990745475427	1.7008925966432018	1.3576475594784818	0	0	0	1678421168571
3.290990745475427	1.7008925966432018	1.3576475594784818	0	0	0	1678421168587
3.290990745475427	1.7008925966432018	1.3576475594784818	0	0	0	1678421168604
3.290990745475427	1.7008925966432018	1.3576475594784818	0	0	0	1678421168621
3.2909907454754266	1.6543504832566864	1.3654044600135193	0	0	0	1678421168639
3.290990745475427	1.51472414309714	1.3576475594784818	0	0	0	1678421168657
3.290990745475427	1.4681820297106247	1.3498904813993717	0	0	0	1678421168673
3.290990745475427	1.4604247740874419	1.3498904813993717	0	0	0	1678421168690
3.290990745475427	1.4604247740874419	1.3498904813993717	0	0	0	1678421168704
3.2909907454754266	1.3440694906211532	1.3498904813993717	0	0	0	1678421168722
3.290990745475427	1.1036020231535384	1.326619424706114	0	0	0	1678421168739
3.290990745475427	0.9407046263007344	1.2955912899337463	0	0	0	1678421168756
3.290990745475427	0.9251904701425142	1.2955912899337463	0	0	0	1678421168773
3.290990745475427	0.9019194134492564	1.2955912899337463	0	0	0	1678421168790
3.290990745475427	0.8864056123791816	1.3033481904687838	0	0	0	1678421168806
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421168822
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421168837
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421168854
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421168870
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421168887
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421168904
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421168921
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421168937
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421168954
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421168970
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421168987
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421169004
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421169020
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421169037
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421169054
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421169070
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421169087
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421169104
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421169120
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421169137
3.290990745475427	0.8708914562209613	1.3111054460919667	0	0	0	1678421169154
3.290990745475427	0.855377300062741	1.3111054460919667	0	0	0	1678421169173
3.290990745475427	0.6924799032099371	1.3111054460919667	0	0	0	1678421169190
3.290990745475427	0.6381808892883842	1.2955912899337465	0	0	0	1678421169206
3.290990745475427	0.6381808892883842	1.2955912899337465	0	0	0	1678421169220
3.290990745475427	0.6226667331301641	1.2955912899337465	0	0	0	1678421169239
3.290990745475427	0.6226667331301641	1.2955912899337465	0	0	0	1678421169253
3.290990745475427	0.6226667331301641	1.2955912899337465	0	0	0	1678421169270
3.290990745475427	0.6226667331301641	1.2955912899337465	0	0	0	1678421169287
3.290990745475427	0.6226667331301641	1.2955912899337465	0	0	0	1678421169304
3.2909907454754275	0.6149098325951267	1.2955912899337465	0	0	0	1678421169323
3.290990745475428	0.6071529320600892	1.2955912899337465	0	0	0	1678421169340
3.290990745475428	0.6071529320600892	1.2955912899337465	0	0	0	1678421169354
3.290990745475428	0.6071529320600892	1.2955912899337465	0	0	0	1678421169370
3.290990745475428	0.4520120806541773	1.2955912899337465	0	0	0	1678421169390
3.290990745475428	-0.09873602436082529	1.2335350203890108	0	0	0	1678421169406
3.290990745475428	-0.5176150448394643	1.218021219318936	0	0	0	1678421169423
3.290990745475428	-0.633970328305753	1.218021219318936	0	0	0	1678421169440
3.2909907454754275	-0.6649986406221934	1.2335350203890108	0	0	0	1678421169456
3.2909907454754275	-0.6805124416922683	1.2412922760121936	0	0	0	1678421169473
3.2909907454754275	-0.7115407540087088	1.2490491765472311	0	0	0	1678421169489
3.2909907454754275	-0.7115407540087088	1.2490491765472311	0	0	0	1678421169503
3.2909907454754275	-0.7115407540087088	1.2490491765472311	0	0	0	1678421169520
3.2909907454754275	-0.7115407540087088	1.2490491765472311	0	0	0	1678421169537
3.2909907454754275	-0.7115407540087088	1.2490491765472311	0	0	0	1678421169553
3.2909907454754275	-0.7115407540087088	1.2490491765472311	0	0	0	1678421169571
3.2909907454754275	-0.7115407540087088	1.2490491765472311	0	0	0	1678421169587
3.2909907454754275	-0.7115407540087088	1.2490491765472311	0	0	0	1678421169603
3.2909907454754275	-0.7115407540087088	1.2490491765472311	0	0	0	1678421169621
3.290990745475428	-0.7270545550787837	1.2645633327054513	0	0	0	1678421169639
3.290990745475428	-0.7270545550787837	1.2645633327054513	0	0	0	1678421169653
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169672
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169687
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169703
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169720
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169737
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169753
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169770
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169788
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169804
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169820
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169837
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169854
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169870
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169887
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169903
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169923
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169937
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169953
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169972
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421169988
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170004
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170020
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170039
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170055
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170071
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170091
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170106
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170121
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170137
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170153
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170170
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170187
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170203
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170221
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170237
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170254
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170271
3.2909907454754284	-0.7192972994556008	1.2645633327054513	0	0	0	1678421170288
