d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555764
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555781
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555798
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555814
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555831
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555847
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555864
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555881
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555897
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555914
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555930
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555947
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555964
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555981
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415555997
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556014
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556030
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556047
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556064
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556080
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556098
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556114
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556130
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556147
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556164
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556180
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556197
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556214
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556230
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556247
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556264
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556281
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556298
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556315
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556331
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556348
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556364
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556381
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556398
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556415
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556431
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556448
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556464
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556481
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556497
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556514
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556531
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556548
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556564
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556581
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556598
8.721238444166044	0.41477860299785446	0.6515905874556615	0	0	0	1678415556614
8.721238444166044	0.43339551937008974	0.6515905874556615	0	0	0	1678415556632
8.721238444166044	0.47993763275660517	0.6329736710834262	0	0	0	1678415556648
8.721238444166044	0.5171714655010756	0.5957398383389557	0	0	0	1678415556665
8.721238444166044	0.573021859529636	0.5491977249524403	0	0	0	1678415556681
8.721238444166044	0.6288722535581965	0.5212726167101964	0	0	0	1678415556698
8.721238444166044	0.675414366944712	0.46542204513756336	0	0	0	1678415556714
8.721238444166044	0.7312651160614178	0.4095714735649302	0	0	0	1678415556731
8.721238444166044	0.8150407071042582	0.32579570497801685	0	0	0	1678415556749
8.721238444166044	0.8988166532352442	0.24201993639110408	0	0	0	1678415556766
8.721238444166046	0.9546670472638046	0.17686090663235332	0	0	0	1678415556781
8.721238444166046	1.0198260770225553	0.09308513804544048	0	0	0	1678415556797
8.721238444166044	1.0477512740368355	0.046543024658925444	0	0	0	1678415556814
8.721238444166044	1.0663681904090707	0.000001	0	0	0	1678415556831
8.721238444166044	1.0849851067813059	0.000001	0	0	0	1678415556848
8.721238444166044	1.0849851067813059	0.000001	0	0	0	1678415556864
8.721238444166044	1.0849851067813059	0.000001	0	0	0	1678415556881
8.721238444166044	1.0756768261392609	0.000001	0	0	0	1678415556897
8.721238444166044	1.0663681904090705	0.000001	0	0	0	1678415556915
8.721238444166044	1.0477512740368353	0.000001	0	0	0	1678415556931
8.721238444166044	1.0384429933947903	0.000001	0	0	0	1678415556948
8.721238444166044	1.0291347127527453	0.000001	0	0	0	1678415556965
8.721238444166044	1.019826077022555	0.000001	0	0	0	1678415556982
8.721238444166044	1.019826077022555	0.000001	0	0	0	1678415556998
8.721238444166044	1.019826077022555	0.000001	0	0	0	1678415557015
8.721238444166044	1.019826077022555	0.000001	0	0	0	1678415557031
8.721238444166044	1.0105177963805099	0.000001000044449303342	0	0	0	1678415557048
8.721238444166044	1.0105177963805099	0.000001000044449303342	0	0	0	1678415557063
8.721238444166044	1.0105177963805099	0.000001	0	0	0	1678415557081
8.721238444166044	1.0105177963805099	0.000001	0	0	0	1678415557097
8.721238444166044	1.0105177963805099	0.000001	0	0	0	1678415557114
8.721238444166044	1.0105177963805099	0.000001	0	0	0	1678415557130
8.721238444166044	1.0105177963805099	0.000001	0	0	0	1678415557147
8.721238444166044	1.0105177963805099	0.000001	0	0	0	1678415557163
8.721238444166044	1.0105177963805099	0.000001	0	0	0	1678415557180
8.721238444166044	1.0105177963805099	0.000001	0	0	0	1678415557197
8.721238444166044	1.0105177963805099	0.000001	0	0	0	1678415557214
8.721238444166044	1.0105177963805099	0.000001	0	0	0	1678415557231
8.721238444166044	1.0105177963805099	0.000001	0	0	0	1678415557247
8.721238444166044	1.0105177963805099	0.018617561328539207	0	0	0	1678415557264
8.721238444166044	1.0105177963805099	0.055851571617081305	0	0	0	1678415557281
8.721238444166044	1.0012091606503195	0.10239368500359675	0	0	0	1678415557298
8.721238444166044	0.9919008800082746	0.2513281282611153	0	0	0	1678415557314
8.721238444166044	0.9825925993662297	0.3909548235088069	0	0	0	1678415557331
8.721238444166044	0.9546670472638041	0.5398896218544712	0	0	0	1678415557348
8.721238444166044	0.9360504859797142	0.6702075038279	0	0	0	1678415557364
8.721238444166044	0.9174335696074789	0.7539832724148132	0	0	0	1678415557381
8.721238444166044	0.8988166532352436	0.8284507603596815	0	0	0	1678415557399
8.721238444166044	0.8708914562209634	0.9401517259608748	0	0	0	1678415557414
8.721238444166044	0.852274539848728	1.0053107557196255	0	0	0	1678415557431
8.721238444166044	0.8336576234764927	1.126320268278973	0	0	0	1678415557447
8.721238444166044	0.8150407071042576	1.2100958593218136	0	0	0	1678415557464
8.721238444166044	0.7964241458201676	1.2938718054527996	0	0	0	1678415557481
8.721238444166044	0.7871155100899773	1.359030746439514	0	0	0	1678415557498
8.721238444166044	0.768498593717742	1.3962643128678753	0	0	0	1678415557515
8.721238444166044	0.7405733967034619	1.47073188958478	0	0	0	1678415557531
8.721238444166044	0.7219564803312266	1.5265823723853769	0	0	0	1678415557548
8.721238444166042	0.7126481996891817	1.5731244857718922	0	0	0	1678415557564
8.721238444166042	0.6940312833169463	1.6289748798004526	0	0	0	1678415557582
8.721238444166044	0.675414366944711	1.6662087125449232	0	0	0	1678415557599
8.721238444166044	0.6474891699304307	1.7313676535316376	0	0	0	1678415557616
8.721238444166044	0.6474891699304308	1.7406761561037734	0	0	0	1678415557632
8.721238444166044	0.6195639729161506	1.7686012643460172	0	0	0	1678415557648
8.721238444166044	0.6195639729161506	1.777909766918153	0	0	0	1678415557664
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557681
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557698
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557715
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557731
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557748
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557765
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557781
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557797
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557813
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557830
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557847
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557864
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557881
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557898
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557914
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557930
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557948
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557964
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557981
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415557998
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558014
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558030
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558047
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558064
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558081
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558096
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558114
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558131
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558148
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558164
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558181
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558197
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558214
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558230
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558248
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558264
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558281
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558297
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558314
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558331
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558347
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558363
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558380
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558397
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558414
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558431
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558447
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558464
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558481
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558497
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558514
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558531
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558547
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558564
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558581
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558598
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558614
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558630
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558647
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558664
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558681
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558698
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558714
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558731
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558747
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558764
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558780
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558797
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558814
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558830
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558847
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558864
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558881
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558897
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558914
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558930
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558947
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558964
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558981
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415558998
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559014
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559031
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559047
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559064
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559081
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559098
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559114
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559131
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559147
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559163
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559181
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559198
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559215
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559230
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559247
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559264
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559282
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559298
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559315
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559331
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559348
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559365
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559381
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559397
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559414
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559431
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559448
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559465
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559481
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559498
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559515
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559530
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559547
8.721238444166044	0.6102556922741057	1.7872182694902887	0	0	0	1678415559564
8.721238444166044	0.6195639729161506	1.7872182694902887	0	0	0	1678415559581
8.721238444166044	0.6381812443765312	1.7686013531180536	0	0	0	1678415559598
8.721238444166044	0.6847233577630468	1.7686013531180536	0	0	0	1678415559614
8.721238444166044	0.7219571905075173	1.7686013531180536	0	0	0	1678415559632
8.721238444166044	0.7778075845360777	1.7686013531180536	0	0	0	1678415559648
8.721238444166044	0.8615835306670636	1.777909988848244	0	0	0	1678415559664
8.721238444166044	0.9267422053376689	1.777909988848244	0	0	0	1678415559681
8.721238444166044	1.0291347127527448	1.777909988848244	0	0	0	1678415559698
8.721238444166044	1.1222192946139211	1.7686013531180536	0	0	0	1678415559714
8.721238444166044	1.1966866050147167	1.7499844367458184	0	0	0	1678415559731
8.721238444166044	1.252536999043277	1.7406761561037734	0	0	0	1678415559748
8.721238444166044	1.2711539154155123	1.7313678754617283	0	0	0	1678415559764
8.721238444166044	1.2897708317877474	1.7313678754617283	0	0	0	1678415559781
8.721238444166044	1.2990791124297925	1.7313678754617283	0	0	0	1678415559798
8.721238444166044	1.2990791124297925	1.7313678754617283	0	0	0	1678415559814
8.721238444166044	1.3176960288020276	1.722059239731538	0	0	0	1678415559831
8.721238444166044	1.3363129451742628	1.712750959089493	0	0	0	1678415559847
8.721238444166044	1.3456212258163078	1.712750959089493	0	0	0	1678415559865
8.721238444166044	1.364238142188543	1.7034423233593026	0	0	0	1678415559881
8.721238444166044	1.373546422830588	1.7034423233593026	0	0	0	1678415559897
8.721238444166046	1.3828550585607784	1.7034423233593026	0	0	0	1678415559915
8.721238444166046	1.4014719749330136	1.7034423233593026	0	0	0	1678415559931
8.721238444166046	1.4107802555750586	1.7034423233593026	0	0	0	1678415559949
8.721238444166044	1.4387054525893388	1.6941340427172575	0	0	0	1678415559964
8.721238444166044	1.457322368961574	1.6941340427172575	0	0	0	1678415559981
8.721238444166044	1.4852475659758542	1.6941340427172575	0	0	0	1678415559997
8.721238444166044	1.4945562017060445	1.6941340427172575	0	0	0	1678415560014
8.721238444166044	1.5131727629901344	1.6941340427172575	0	0	0	1678415560031
8.721238444166044	1.5224813987203247	1.6941340427172575	0	0	0	1678415560047
8.721238444166044	1.5317896793623698	1.6941340427172575	0	0	0	1678415560064
8.721238444166044	1.5410983150925601	1.6941340427172575	0	0	0	1678415560080
8.721238444166044	1.5504065957346052	1.6941340427172575	0	0	0	1678415560097
8.721238444166044	1.5597148763766502	1.6941340427172575	0	0	0	1678415560113
8.721238444166044	1.5690235121068405	1.6941340427172575	0	0	0	1678415560131
8.721238444166044	1.5783317927488856	1.6941340427172575	0	0	0	1678415560147
8.721238444166044	1.5969487091211207	1.6941340427172575	0	0	0	1678415560163
8.721238444166044	1.624873906135401	1.6941340427172575	0	0	0	1678415560180
8.721238444166044	1.6341825418655913	1.6941340427172575	0	0	0	1678415560197
8.721238444166044	1.6527991031496811	1.6941340427172575	0	0	0	1678415560213
8.721238444166044	1.6621077388798715	1.6941340427172575	0	0	0	1678415560230
8.721238444166044	1.6714160195219165	1.6941340427172575	0	0	0	1678415560247
8.721238444166044	1.6900329358941517	1.6941340427172575	0	0	0	1678415560264
8.721238444166044	1.6993412165361967	1.6941340427172575	0	0	0	1678415560282
8.721238444166044	1.717958132908432	1.6941340427172575	0	0	0	1678415560297
8.721238444166044	1.736575049280667	1.6941340427172575	0	0	0	1678415560314
8.721238444166044	1.7458833299227121	1.7034423233593026	0	0	0	1678415560331
8.721238444166044	1.7645002462949473	1.7034423233593026	0	0	0	1678415560348
8.721238444166044	1.7738088820251376	1.7034423233593026	0	0	0	1678415560366
8.721238444166044	1.7924254433092275	1.7034423233593026	0	0	0	1678415560381
8.721238444166044	1.8017340790394178	1.712750959089493	0	0	0	1678415560397
8.721238444166044	1.8110423596814629	1.712750959089493	0	0	0	1678415560414
8.721238444166044	1.8296592760536983	1.712750959089493	0	0	0	1678415560430
8.721238444166044	1.8389675566957433	1.722059239731538	0	0	0	1678415560447
8.721238444166044	1.8575844730679785	1.722059239731538	0	0	0	1678415560464
8.721238444166044	1.8575844730679785	1.722059239731538	0	0	0	1678415560480
8.721238444166044	1.8762013894402136	1.722059239731538	0	0	0	1678415560497
8.721238444166044	1.8948183058124488	1.722059239731538	0	0	0	1678415560514
8.721238444166044	1.904126586454494	1.722059239731538	0	0	0	1678415560531
8.721238444166044	1.9227435028267292	1.722059239731538	0	0	0	1678415560548
8.721238444166044	1.9320517834687743	1.722059239731538	0	0	0	1678415560564
8.721238444166044	1.9506686998410097	1.722059239731538	0	0	0	1678415560582
8.721238444166044	1.9692856162132448	1.722059239731538	0	0	0	1678415560598
8.721238444166044	1.9785938968552899	1.722059239731538	0	0	0	1678415560614
8.721238444166044	1.9879025325854802	1.7313678754617283	0	0	0	1678415560631
8.721238444166044	1.9972108132275255	1.7313678754617283	0	0	0	1678415560648
8.721238444166044	2.006519448957716	1.7406761561037734	0	0	0	1678415560665
8.721238444166044	2.0158277295997613	1.7406761561037734	0	0	0	1678415560680
8.721238444166044	2.034444645971997	1.7406761561037734	0	0	0	1678415560697
8.721238444166044	2.0437529266140424	1.7406761561037734	0	0	0	1678415560714
8.721238444166044	2.0437529266140424	1.7406761561037734	0	0	0	1678415560731
8.721238444166044	2.0437529266140424	1.7406761561037734	0	0	0	1678415560747
8.721238444166044	2.0437529266140424	1.7406761561037734	0	0	0	1678415560764
8.721238444166044	2.0437529266140424	1.7406761561037734	0	0	0	1678415560781
8.721238444166044	2.0437529266140424	1.7406761561037734	0	0	0	1678415560797
8.721238444166044	2.0623698429862776	1.7499844367458184	0	0	0	1678415560814
8.721238444166044	2.0716781236283226	1.7592930724760087	0	0	0	1678415560831
8.721238444166044	2.090295040000558	1.7686013531180538	0	0	0	1678415560847
8.721238444166044	2.108911956372794	1.7686013531180538	0	0	0	1678415560864
8.721238444166044	2.118220237014839	1.7779099888482441	0	0	0	1678415560881
