d	aa	pa	x_target	y_target	z_target	ms
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220434
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220450
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220467
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220483
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220499
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220516
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220533
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220550
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220566
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220585
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220602
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220616
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220632
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220649
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220666
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220682
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220699
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220717
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220735
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220750
5.785847770003391	-2.852477969788421	1.5358887417105553	0	0	0	1678340220767
5.496555381503223	-2.852477969788421	1.5358887417105553	0	0	0	1678340220794
5.496555381503223	-2.852477969788421	1.5358887417105553	0	0	0	1678340220804
5.2217276124280625	-2.852477969788421	1.5358887417105553	0	0	0	1678340220817
5.2217276124280625	-2.852477969788421	1.5358887417105553	0	0	0	1678340220833
5.2217276124280625	-2.852477969788421	1.5358887417105553	0	0	0	1678340220849
5.2217276124280625	-2.852477969788421	1.5358887417105553	0	0	0	1678340220866
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340220883
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340220899
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340220916
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340220932
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340220949
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340220966
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340220983
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340220999
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221016
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221032
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221049
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221066
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221082
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221099
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221116
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221133
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221150
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221166
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221183
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221200
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221217
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221233
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221250
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221266
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221283
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221300
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221318
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221334
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221351
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221367
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221383
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221400
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221418
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221444
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221452
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221470
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221488
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221504
4.960641231806659	-2.852477969788421	1.5358887417105553	0	0	0	1678340221517
4.960641231806659	-2.875749026481679	1.518435449190612	0	0	0	1678340221535
4.960641231806658	-2.9106556115215656	1.4951643924973543	0	0	0	1678340221554
4.960641231806658	-2.9339266682148235	1.48934662832404	0	0	0	1678340221570
4.960641231806658	-2.980468781601339	1.460257807457468	0	0	0	1678340221584
4.960641231806659	-3.085188536720999	1.4253512224175813	0	0	0	1678340221601
4.960641231806659	-3.143366178454143	1.4137156940709523	0	0	0	1678340221617
4.96064123180666	3.0292816094324695	1.4137156940709523	0	0	0	1678340221634
4.96064123180666	2.750028929113377	1.4137156940709523	0	0	0	1678340221650
4.96064123180666	2.552224947220686	1.4311689865908956	0	0	0	1678340221668
4.96064123180666	2.4242341354077688	1.4718933358040966	0	0	0	1678340221689
4.96064123180666	2.4242341354077688	1.4718933358040966	0	0	0	1678340221700
4.96064123180666	2.3427854369813668	1.5009821566706687	0	0	0	1678340221718
4.96064123180666	2.3020610877681658	1.518435449190612	0	0	0	1678340221736
4.96064123180666	2.2846077952482227	1.5358887417105553	0	0	0	1678340221752
4.96064123180666	2.272972266901594	1.5475242700571843	0	0	0	1678340221767
4.96064123180666	2.21479462516845	1.5940663834436997	0	0	0	1678340221784
4.96064123180666	2.150799219261991	1.663879553523473	0	0	0	1678340221803
4.96064123180666	2.1158926342221043	1.716239431083303	0	0	0	1678340221819
4.96064123180666	2.086803813355532	1.756963780296504	0	0	0	1678340221835
4.96064123180666	2.0518972283156454	1.8151414220296482	0	0	0	1678340221851
4.96064123180666	2.0460794641423314	1.8442302428962203	0	0	0	1678340221869
4.96064123180666	2.0460794641423314	1.8442302428962203	0	0	0	1678340221887
4.96064123180666	2.0344439357957027	1.8849545921094213	0	0	0	1678340221901
4.96064123180666	2.0169906432757596	1.9314967054959367	0	0	0	1678340221918
4.96064123180666	2.0111728791024452	1.978038818882452	0	0	0	1678340221936
4.96064123180666	2.0111728791024452	1.989674347229081	0	0	0	1678340221953
4.96064123180666	2.0111728791024452	1.9954921114023954	0	0	0	1678340221969
4.96064123180666	2.0111728791024452	2.0013098755757097	0	0	0	1678340221984
4.96064123180666	2.0111728791024452	2.018763168095653	0	0	0	1678340222002
4.96064123180666	2.0111728791024452	2.024580932268967	0	0	0	1678340222027
4.96064123180666	2.0111728791024452	2.059487517308854	0	0	0	1678340222037
4.96064123180666	2.0111728791024452	2.088576338175426	0	0	0	1678340222052
4.96064123180666	2.0111728791024452	2.111847394868684	0	0	0	1678340222078
4.96064123180666	2.0111728791024452	2.129300687388627	0	0	0	1678340222092
4.96064123180666	2.0111728791024452	2.140936215735256	0	0	0	1678340222105
4.96064123180666	2.0169906432757596	2.158389508255199	0	0	0	1678340222120
4.96064123180666	2.0169906432757596	2.1642072724285133	0	0	0	1678340222138
4.96064123180666	2.0169906432757596	2.1642072724285133	0	0	0	1678340222152
4.96064123180666	2.0169906432757596	2.1642072724285133	0	0	0	1678340222168
4.96064123180666	2.0169906432757596	2.1642072724285133	0	0	0	1678340222186
4.96064123180666	2.0169906432757596	2.1642072724285133	0	0	0	1678340222203
4.96064123180666	2.0169906432757596	2.1642072724285133	0	0	0	1678340222220
4.96064123180666	2.0169906432757596	2.1642072724285133	0	0	0	1678340222239
4.96064123180666	2.0169906432757596	2.1642072724285133	0	0	0	1678340222251
4.96064123180666	2.0169906432757596	2.1642072724285133	0	0	0	1678340222268
4.96064123180666	2.0169906432757596	2.1642072724285133	0	0	0	1678340222285
4.96064123180666	2.0169906432757596	2.1642072724285133	0	0	0	1678340222305
4.96064123180666	2.0169906432757596	2.1642072724285133	0	0	0	1678340222319
4.96064123180666	2.0344439357957027	2.1642072724285133	0	0	0	1678340222378
4.96064123180666	2.0577149924889606	2.158389508255199	0	0	0	1678340222394
4.96064123180666	2.0635327566622754	2.158389508255199	0	0	0	1678340222402
4.96064123180666	2.0635327566622754	2.158389508255199	0	0	0	1678340222417
4.96064123180666	2.0809860491822185	2.158389508255199	0	0	0	1678340222436
4.96064123180666	2.086803813355533	2.158389508255199	0	0	0	1678340222453
4.96064123180666	2.1333459267420483	2.158389508255199	0	0	0	1678340222524
4.96064123180666	2.156616983435306	2.158389508255199	0	0	0	1678340222531
4.96064123180666	2.179888040128564	2.158389508255199	0	0	0	1678340222542
4.96064123180666	2.1857058043018784	2.158389508255199	0	0	0	1678340222561
4.96064123180666	2.2147946251684507	2.158389508255199	0	0	0	1678340222569
4.96064123180666	2.2264301535150794	2.158389508255199	0	0	0	1678340222589
4.96064123180666	2.238065681861708	2.158389508255199	0	0	0	1678340222610
4.96064123180666	2.2555189743816513	2.158389508255199	0	0	0	1678340222638
4.96064123180666	2.26715450272828	2.158389508255199	0	0	0	1678340222656
4.96064123180666	2.2787900310749087	2.158389508255199	0	0	0	1678340222689
4.96064123180666	2.2787900310749087	2.158389508255199	0	0	0	1678340222695
4.96064123180666	2.284607795248223	2.158389508255199	0	0	0	1678340222703
4.96064123180666	2.284607795248223	2.158389508255199	0	0	0	1678340222722
4.96064123180666	2.296243323594852	2.158389508255199	0	0	0	1678340222745
4.96064123180666	2.3195143802881097	2.158389508255199	0	0	0	1678340222769
4.96064123180666	2.325332144461424	2.158389508255199	0	0	0	1678340222794
4.96064123180666	2.325332144461424	2.158389508255199	0	0	0	1678340222810
4.96064123180666	2.325332144461424	2.158389508255199	0	0	0	1678340222819
4.96064123180666	2.325332144461424	2.158389508255199	0	0	0	1678340222835
4.96064123180666	2.325332144461424	2.158389508255199	0	0	0	1678340222853
4.96064123180666	2.325332144461424	2.158389508255199	0	0	0	1678340222872
4.96064123180666	2.325332144461424	2.1642072724285133	0	0	0	1678340222905
4.96064123180666	2.325332144461424	2.1642072724285133	0	0	0	1678340222922
4.96064123180666	2.325332144461424	2.1642072724285133	0	0	0	1678340222939
4.96064123180666	2.325332144461424	2.1642072724285133	0	0	0	1678340222954
4.96064123180666	2.325332144461424	2.1642072724285133	0	0	0	1678340222970
4.96064123180666	2.325332144461424	2.1700250366018277	0	0	0	1678340223004
4.96064123180666	2.325332144461424	2.1816605649484564	0	0	0	1678340223016
4.960641231806661	2.325332144461424	2.1991138574683995	0	0	0	1678340223021
4.960641231806661	2.3136966161147954	2.2282026783349718	0	0	0	1678340223038
4.960641231806661	2.2729722669015944	2.3212869051080025	0	0	0	1678340223072
4.960641231806661	2.226430153515079	2.420188896054348	0	0	0	1678340223089
4.960641231806661	2.2206123893417646	2.4492777169209203	0	0	0	1678340223104
4.960641231806661	2.2147946251684503	2.4667310094408634	0	0	0	1678340223119
4.960641231806661	2.2031590968218215	2.513273122827379	0	0	0	1678340223140
4.960641231806661	2.197341332648507	2.5598152362138946	0	0	0	1678340223157
4.960641231806661	2.179888040128564	2.6063573496004095	0	0	0	1678340223181
4.960641231806661	2.179888040128564	2.6063573496004095	0	0	0	1678340223188
4.960641231806661	2.156616983435306	2.6878060480268116	0	0	0	1678340223223
4.960641231806661	2.156616983435306	2.7110771047200695	0	0	0	1678340223239
4.96064123180666	2.1449814550886774	2.7750725106265284	0	0	0	1678340223282
4.96064123180666	2.1275281625687343	2.833250152359673	0	0	0	1678340223288
4.96064123180666	2.1100748700487912	2.9088810866127606	0	0	0	1678340223308
4.96064123180666	2.1100748700487912	2.9205166149593893	0	0	0	1678340223321
4.96064123180666	2.0984393417021625	2.9496054358259616	0	0	0	1678340223337
4.96064123180666	2.092621577528848	2.9728764925192195	0	0	0	1678340223356
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223410
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223419
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223436
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223455
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223492
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223503
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223520
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223540
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223559
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223587
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223603
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223642
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223645
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223670
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223690
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223720
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223738
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223757
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223794
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223804
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223825
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223840
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223860
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223881
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223907
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223924
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223945
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223954
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340223969
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340224040
4.960641231806659	2.092621577528848	2.9845120208658478	0	0	0	1678340224054
4.960641231806658	2.1100748700487912	2.9612409641725903	0	0	0	1678340224078
4.960641231806658	2.144981455088678	2.9205166149593897	0	0	0	1678340224107
4.960641231806658	2.17407027595525	2.8856100299195035	0	0	0	1678340224128
4.960641231806657	2.214794625168451	2.833250152359674	0	0	0	1678340224140
4.960641231806658	2.2438834460350234	2.798343567319787	0	0	0	1678340224190
4.960641231806658	2.255518974381652	2.7925258031464724	0	0	0	1678340224213
4.960641231806658	2.255518974381652	2.7925258031464724	0	0	0	1678340224221
4.960641231806658	2.459140720447657	2.588904057080467	0	0	0	1678340224277
4.960641231806658	2.5289538905274305	2.5016375944807505	0	0	0	1678340224304
4.960641231806659	2.575496003913946	2.4492777169209208	0	0	0	1678340224353
4.960641231806659	2.575496003913946	2.4492777169209208	0	0	0	1678340224355
4.960641231806659	2.604584824780518	2.3561934901478896	0	0	0	1678340224390
4.960641231806659	2.622038117300461	2.3154691409346886	0	0	0	1678340224415
4.960641231806659	2.6394914098204043	2.268927027548173	0	0	0	1678340224457
4.960641231806659	2.662762466513662	2.2340204425082866	0	0	0	1678340224487
4.960641231806659	2.697669051553549	2.1758428007751425	0	0	0	1678340224503
4.960641231806659	2.726757872420121	2.1234829232153127	0	0	0	1678340224533
4.960641231806659	2.7558466932866934	2.0653052814821686	0	0	0	1678340224556
4.960641231806659	2.8023888066732088	1.9140434129759933	0	0	0	1678340224592
4.960641231806659	2.819842099193152	1.8733190637627923	0	0	0	1678340224612
4.960641231806659	2.8314776275397806	1.8442302428962203	0	0	0	1678340224630
4.96064123180666	2.8314776275397806	1.8209591862029626	0	0	0	1678340224638
4.96064123180666	2.8489309200597237	1.797688129509705	0	0	0	1678340224683
4.96064123180666	2.8605664484063524	1.7744170728164472	0	0	0	1678340224707
4.96064123180666	2.872201976752981	1.7627815444698183	0	0	0	1678340224728
4.96064123180666	2.88383750509961	1.756963780296504	0	0	0	1678340224754
4.96064123180666	2.901290797619553	1.7511460161231895	0	0	0	1678340224778
4.96064123180666	2.9303796184861253	1.7395104877765606	0	0	0	1678340224790
4.96064123180666	2.9594684393526975	1.7278749594299316	0	0	0	1678340224808
4.96064123180666	3.035099373605785	1.6871506102167306	0	0	0	1678340224839
4.96064123180666	3.1049125436855585	1.663879553523473	0	0	0	1678340224860
4.96064123180666	3.1049125436855585	1.663879553523473	0	0	0	1678340224870
4.96064123180666	3.180543477938646	1.6464262610035296	0	0	0	1678340224894
4.96064123180666	-3.056099715854425	1.6464262610035296	0	0	0	1678340224909
4.96064123180666	-3.050281951681111	1.6464262610035296	0	0	0	1678340224923
4.96064123180666	-3.050281951681111	1.6464262610035296	0	0	0	1678340224953
4.96064123180666	-3.050281951681111	1.6464262610035296	0	0	0	1678340224969
4.96064123180666	-3.0328286591611677	1.6464262610035296	0	0	0	1678340224995
4.96064123180666	-3.0328286591611677	1.6464262610035296	0	0	0	1678340225007
4.960641231806659	-3.021193130814539	1.6464262610035296	0	0	0	1678340225023
4.960641231806659	-3.021193130814539	1.6464262610035296	0	0	0	1678340225054
4.960641231806659	-3.0153753666412246	1.6755150818701017	0	0	0	1678340225089
4.960641231806659	-3.0153753666412246	1.681332846043416	0	0	0	1678340225091
4.960641231806659	-3.0153753666412246	1.692968374390045	0	0	0	1678340225108
4.960641231806659	-3.0153753666412246	1.6987861385633594	0	0	0	1678340225122
4.960641231806659	-3.0153753666412246	1.722057195256617	0	0	0	1678340225139
4.960641231806658	-3.0153753666412246	1.7395104877765604	0	0	0	1678340225155
4.960641231806659	-3.0153753666412246	1.762781544469818	0	0	0	1678340225177
4.960641231806659	-3.0153753666412246	1.762781544469818	0	0	0	1678340225188
4.960641231806659	-3.0153753666412246	1.7802348369897614	0	0	0	1678340225208
4.960641231806659	-3.021193130814539	1.8209591862029624	0	0	0	1678340225243
4.960641231806659	-3.0328286591611677	1.8384124787229057	0	0	0	1678340225255
4.96064123180666	-3.038646423334482	1.8616835354161634	0	0	0	1678340225273
4.96064123180666	-3.038646423334482	1.884954592109421	0	0	0	1678340225288
4.960641231806661	-3.038646423334482	1.8907723562827354	0	0	0	1678340225306
4.960641231806661	-3.038646423334482	1.9140434129759931	0	0	0	1678340225320
4.960641231806661	-3.038646423334482	1.9314967054959364	0	0	0	1678340225339
4.960641231806661	-3.038646423334482	1.9431322338425654	0	0	0	1678340225354
4.960641231806661	-3.038646423334482	1.9605855263625087	0	0	0	1678340225372
4.960641231806661	-3.038646423334482	1.9605855263625087	0	0	0	1678340225388
4.960641231806662	-3.038646423334482	1.9722210547091377	0	0	0	1678340225405
4.960641231806662	-3.038646423334482	1.978038818882452	0	0	0	1678340225423
4.960641231806663	-3.038646423334482	1.9838565830557664	0	0	0	1678340225437
4.960641231806663	-3.038646423334482	1.9838565830557664	0	0	0	1678340225453
4.960641231806663	-3.0328286591611677	1.9896743472290808	0	0	0	1678340225470
4.960641231806663	-3.021193130814539	2.0013098755757097	0	0	0	1678340225489
4.960641231806663	-3.0153753666412246	2.0129454039223384	0	0	0	1678340225503
4.960641231806663	-3.003739838294596	2.024580932268967	0	0	0	1678340225520
4.960641231806662	-2.9979220741212815	2.036216460615596	0	0	0	1678340225539
4.960641231806661	-2.992104309947967	2.036216460615596	0	0	0	1678340225556
4.96064123180666	-2.986286545774653	2.036216460615596	0	0	0	1678340225571
4.96064123180666	-2.9688332532547097	2.0420342247889103	0	0	0	1678340225588
4.960641231806659	-2.9513799607347666	2.0420342247889103	0	0	0	1678340225606
4.96064123180666	-2.939744432388138	2.0478519889622246	0	0	0	1678340225622
4.96064123180666	-2.939744432388138	2.0478519889622246	0	0	0	1678340225636
4.96064123180666	-2.9106556115215656	2.0478519889622246	0	0	0	1678340225654
4.96064123180666	-2.875749026481679	2.0478519889622246	0	0	0	1678340225675
4.96064123180666	-2.8641134981350502	2.0478519889622246	0	0	0	1678340225690
4.96064123180666	-2.8408424414417923	2.0478519889622246	0	0	0	1678340225710
4.960641231806659	-2.753575978842076	2.0478519889622246	0	0	0	1678340225723
4.96064123180666	-2.631402931202473	2.0478519889622246	0	0	0	1678340225740
4.96064123180666	-2.6023141103359007	2.0478519889622246	0	0	0	1678340225756
4.96064123180666	-2.5557719969493853	2.0478519889622246	0	0	0	1678340225771
4.96064123180666	-2.5208654119094986	2.0478519889622246	0	0	0	1678340225787
4.96064123180666	-2.50922988356287	2.036216460615596	0	0	0	1678340225806
4.96064123180666	-2.485958826869612	2.0071276397490236	0	0	0	1678340225824
4.96064123180666	-2.4801410626962976	1.9954921114023947	0	0	0	1678340225837
4.96064123180666	-2.4568700060030397	1.9664032905358226	0	0	0	1678340225855
4.96064123180666	-2.4510522418297254	1.9489499980158793	0	0	0	1678340225870
4.96064123180666	-2.4510522418297254	1.9373144696692504	0	0	0	1678340225890
4.96064123180666	-2.4510522418297254	1.9373144696692504	0	0	0	1678340225903
4.96064123180666	-2.4394167134830966	1.919861177149307	0	0	0	1678340225921
4.96064123180666	-2.4335989493097823	1.908225648802678	0	0	0	1678340225940
4.96064123180666	-2.4335989493097823	1.9024078846293637	0	0	0	1678340225957
4.96064123180666	-2.416145656789839	1.8849545921094204	0	0	0	1678340225972
4.96064123180666	-2.410327892616525	1.8733190637627914	0	0	0	1678340225990
4.96064123180666	-2.410327892616525	1.8616835354161625	0	0	0	1678340226009
4.96064123180666	-2.4045101284432104	1.8209591862029615	0	0	0	1678340226025
4.96064123180666	-2.398692364269896	1.8151414220296471	0	0	0	1678340226041
4.960641231806661	-2.3870568359232673	1.7627815444698172	0	0	0	1678340226055
4.960641231806661	-2.3870568359232673	1.7453282519498738	0	0	0	1678340226075
4.960641231806661	-2.3870568359232673	1.7278749594299305	0	0	0	1678340226090
4.960641231806661	-2.3870568359232673	1.7220571952566162	0	0	0	1678340226104
4.960641231806661	-2.3870568359232673	1.7220571952566162	0	0	0	1678340226122
4.960641231806661	-2.3870568359232673	1.7162394310833018	0	0	0	1678340226140
4.960641231806661	-2.3870568359232673	1.7162394310833018	0	0	0	1678340226153
4.960641231806661	-2.3870568359232673	1.7162394310833018	0	0	0	1678340226170
4.960641231806661	-2.3870568359232673	1.7162394310833018	0	0	0	1678340226187
4.960641231806661	-2.3870568359232673	1.7162394310833018	0	0	0	1678340226216
4.960641231806661	-2.3870568359232673	1.7162394310833018	0	0	0	1678340226220
4.960641231806661	-2.3870568359232673	1.7162394310833018	0	0	0	1678340226236
4.960641231806661	-2.3870568359232673	1.7046039027366728	0	0	0	1678340226255
4.960641231806661	-2.3870568359232673	1.6929683743900439	0	0	0	1678340226271
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226289
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226303
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226321
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226337
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226353
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226370
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226386
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226406
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226421
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226436
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226453
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226470
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226486
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226503
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226520
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226537
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226554
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226572
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226587
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226604
4.960641231806661	-2.3870568359232673	1.6871506102167295	0	0	0	1678340226620
4.960641231806662	-2.3928746000965817	1.6813328460434152	0	0	0	1678340226641
4.960641231806662	-2.410327892616525	1.6580617893501575	0	0	0	1678340226663
4.960641231806662	-2.410327892616525	1.6580617893501575	0	0	0	1678340226671
4.960641231806661	-2.4452344776564114	1.6289729684835854	0	0	0	1678340226691
4.960641231806661	-2.4743232985229837	1.5998841476170134	0	0	0	1678340226709
4.960641231806662	-2.480141062696298	1.594066383443699	0	0	0	1678340226721
4.960641231806662	-2.480141062696298	1.5707953267504413	0	0	0	1678340226739
4.960641231806662	-2.520865411909499	1.5067999208439826	0	0	0	1678340226768
4.960641231806662	-2.5557719969493857	1.4602578074574672	0	0	0	1678340226779
4.960641231806662	-2.5674075252960145	1.4486222791108383	0	0	0	1678340226791
4.960641231806662	-2.5964963461625867	1.402080165724323	0	0	0	1678340226809
4.960641231806662	-2.6081318745092155	1.3671735806844363	0	0	0	1678340226824
4.960641231806661	-2.619767402855844	1.3555380523378073	0	0	0	1678340226840
4.960641231806661	-2.631402931202473	1.3439025239911784	0	0	0	1678340226859
4.96064123180666	-2.6372206953757873	1.3439025239911784	0	0	0	1678340226872
4.96064123180666	-2.648856223722416	1.3148137031246063	0	0	0	1678340226893
4.96064123180666	-2.6546739878957304	1.2915426464313486	0	0	0	1678340226908
4.96064123180666	-2.6721272804156735	1.268271589738091	0	0	0	1678340226921
4.96064123180666	-2.7012161012822458	1.2333650046982043	0	0	0	1678340226937
4.96064123180666	-2.718669393802189	1.2100939480049466	0	0	0	1678340226957
4.96064123180666	-2.7244871579755032	1.2042761838316323	0	0	0	1678340226974
4.96064123180666	-2.7303049221488176	1.198458419658318	0	0	0	1678340226991
4.96064123180666	-2.75939374301539	1.1751873629650602	0	0	0	1678340227017
4.96064123180666	-2.7652115071887042	1.1751873629650602	0	0	0	1678340227023
4.96064123180666	-2.7710292713620186	1.1635518346184313	0	0	0	1678340227056
4.96064123180666	-2.776847035535333	1.1635518346184313	0	0	0	1678340227072
4.96064123180666	-2.776847035535333	1.1635518346184313	0	0	0	1678340227087
4.96064123180666	-2.776847035535333	1.1635518346184313	0	0	0	1678340227105
4.96064123180666	-2.776847035535333	1.1635518346184313	0	0	0	1678340227120
4.96064123180666	-2.776847035535333	1.1635518346184313	0	0	0	1678340227137
4.96064123180666	-2.776847035535333	1.1635518346184313	0	0	0	1678340227153
4.96064123180666	-2.7826647997086473	1.1635518346184313	0	0	0	1678340227172
4.96064123180666	-2.7884825638819617	1.1635518346184313	0	0	0	1678340227188
4.96064123180666	-2.7884825638819617	1.1635518346184313	0	0	0	1678340227204
4.96064123180666	-2.7884825638819617	1.1635518346184313	0	0	0	1678340227221
4.96064123180666	-2.7884825638819617	1.1635518346184313	0	0	0	1678340227237
4.960641231806659	-2.794300328055276	1.1635518346184313	0	0	0	1678340227255
4.960641231806659	-2.794300328055276	1.1635518346184313	0	0	0	1678340227271
