d	aa	pa	x_target	y_target	z_target	ms
4.960641231806656	2.6767248874767415	1.7546365325919293	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099446
4.960641231806656	2.6674166068346965	1.7546365325919293	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099458
4.960641231806656	2.6674166068346965	1.7546365325919293	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099471
4.960641231806656	2.6674166068346965	1.7546365325919293	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099487
4.960641231806656	2.6581083261926515	1.7546365325919293	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099507
4.960641231806656	2.6487993353743158	1.7546365325919293	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099523
4.960641231806656	2.6487993353743158	1.7546365325919293	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099538
4.960641231806656	2.6394910547322707	1.7546365325919293	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099557
4.960641231806656	2.611566212806136	1.7546365325919293	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099574
4.960641231806657	2.4905564339306796	1.7639448132339743	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099593
4.960641231806657	2.4440143205441642	1.7639448132339743	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099609
4.960641231806657	2.3136962610266627	1.7732534489641647	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099625
4.960641231806657	2.2299203148956765	1.7732534489641647	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099642
4.960641231806658	2.174069920867116	1.7825617296062097	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099658
4.960641231806658	2.164761640225071	1.7825617296062097	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099674
4.960641231806657	2.155453359583026	1.7918703653364	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099691
4.960641231806657	2.146145078940981	1.8011786459784451	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099708
4.960641231806657	2.09029397473613	1.8104869266204902	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099726
4.960641231806657	2.0251353000655246	1.8384124787229157	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099741
4.960641231806657	2.0251353000655246	1.8384124787229157	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099756
4.960641231806656	2.006518738781435	1.8384124787229157	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099774
4.960641231806656	2.006518738781435	1.8384124787229157	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099787
4.960641231806656	2.006518738781435	1.8477207593649607	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099809
4.960641231806656	1.9599766253949196	1.8570290400070057	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099824
4.960641231806656	1.9413593539345393	1.8663376757371961	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099841
4.960641231806656	1.9413593539345393	1.8663376757371961	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099854
4.960641231806656	1.9413593539345393	1.8663376757371961	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099871
4.960641231806656	1.9413593539345393	1.8663376757371961	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099887
4.9606412318066555	1.9320510732924945	1.8663376757371961	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099907
4.9606412318066555	1.9320510732924945	1.8663376757371961	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099921
4.9606412318066555	1.9320510732924945	1.8663376757371961	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099938
4.9606412318066555	1.9320510732924945	1.8663376757371961	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099958
4.9606412318066555	1.9227427926504497	1.8663376757371961	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099975
4.960641231806655	1.9134345120084049	1.8663376757371961	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410099992
4.960641231806655	1.9041255211900692	1.8756459563792411	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100009
4.960641231806654	1.8948172405480241	1.8756459563792411	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100026
4.960641231806654	1.885508959905979	1.8849545921094315	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100043
4.960641231806655	1.876200679263934	1.8849545921094315	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100059
4.960641231806655	1.866892398621889	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100076
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100093
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100106
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100121
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100137
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100154
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100171
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100188
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100204
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100221
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100238
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100255
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100271
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100288
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100304
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100322
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100338
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100354
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100372
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100388
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100405
4.960641231806655	1.8575834078035534	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100421
4.960641231806655	1.8482751271615083	1.8942628727514765	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100444
4.960641231806655	1.801733013774993	1.857029040007006	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100461
4.960641231806655	1.7551909003884776	1.8197955623506807	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100477
4.960641231806655	1.6993405063599172	1.7453282519498852	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100492
4.960641231806655	1.6621066736154466	1.6894775028331794	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100508
4.9606412318066555	1.6341818316893117	1.642935389446664	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100524
4.9606412318066555	1.624872840870976	1.624318473074429	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100541
4.960641231806655	1.624872840870976	1.6150101924323839	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100556
4.960641231806655	1.624872840870976	1.6150101924323839	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100571
4.960641231806655	1.624872840870976	1.6150101924323839	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100587
4.960641231806655	1.624872840870976	1.6150101924323839	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100604
4.960641231806655	1.624872840870976	1.6150101924323839	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100621
4.960641231806655	1.624872840870976	1.6150101924323839	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100637
4.960641231806655	1.624872840870976	1.6150101924323839	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100654
4.960641231806655	1.624872840870976	1.6150101924323839	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100671
4.960641231806655	1.624872840870976	1.6150101924323839	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100688
4.960641231806655	1.624872840870976	1.6150101924323839	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100704
4.960641231806655	1.624872840870976	1.6150101924323839	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100721
4.960641231806655	1.6062562795868862	1.5870849954181037	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100744
4.960641231806655	1.5876397183027964	1.5405428820315883	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100760
4.960641231806655	1.5783307274844607	1.5033090492871177	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100777
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100792
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100804
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100821
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100838
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100854
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100872
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100887
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100904
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100921
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100937
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100954
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100971
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410100991
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101004
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101021
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101038
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101054
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101071
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101088
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101104
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101121
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101138
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101155
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101171
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101188
4.960641231806655	1.5783307274844607	1.4940007686450727	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101204
4.9606412318066555	1.5597141662003708	1.4753831420965469	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101228
4.9606412318066555	1.5317886140979453	1.4288410287100315	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101243
4.9606412318066555	1.5131720528138555	1.3916079061418516	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101261
4.960641231806655	1.5038637721718104	1.3450657927553362	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101275
4.960641231806655	1.4945554915297654	1.3264492314712464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101290
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101307
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101320
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101337
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101354
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101371
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101387
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101405
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101421
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101438
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101455
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101471
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101488
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101504
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101521
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101537
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101554
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101571
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101587
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101604
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101621
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101638
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101654
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101671
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101687
4.960641231806655	1.4852465007114297	1.317140595741056	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101704
4.9606412318066555	1.4852465007114297	1.307832315099011	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101728
4.9606412318066555	1.4852465007114297	1.307832315099011	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101737
4.9606412318066555	1.4852465007114297	1.307832315099011	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101754
4.9606412318066555	1.4852465007114297	1.307832315099011	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101771
4.9606412318066555	1.4852465007114297	1.307832315099011	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101788
4.9606412318066555	1.4945554915297654	1.307832315099011	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101809
4.9606412318066555	1.4945554915297654	1.307832315099011	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101822
4.960641231806656	1.5224803334559003	1.2892146885504852	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101842
4.9606412318066555	1.5410976049162808	1.2799071180847308	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101861
4.9606412318066555	1.5597141662003706	1.2799071180847308	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101879
4.960641231806655	1.5783307274844605	1.2612902017124956	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101893
4.960641231806655	1.5876397183027962	1.2612902017124956	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101906
4.960641231806655	1.5969479989448412	1.2612902017124956	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101923
4.960641231806655	1.6062562795868862	1.2612902017124956	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101939
4.960641231806655	1.624872840870976	1.2519815659823053	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101956
4.960641231806655	1.6434901123313566	1.2519815659823053	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101973
4.960641231806655	1.6807239450758271	1.2519815659823053	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410101990
4.960641231806655	1.708648787001962	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102006
4.960641231806655	1.7272660584623425	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102024
4.960641231806655	1.7272660584623425	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102037
4.960641231806655	1.7458826197464323	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102058
4.9606412318066555	1.7738081718488579	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102075
4.9606412318066555	1.783116452490903	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102090
4.9606412318066555	1.792424733132948	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102106
4.9606412318066555	1.792424733132948	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102120
4.9606412318066555	1.792424733132948	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102137
4.9606412318066555	1.792424733132948	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102154
4.9606412318066555	1.792424733132948	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102170
4.9606412318066555	1.792424733132948	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102187
4.9606412318066555	1.792424733132948	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102204
4.9606412318066555	1.792424733132948	1.2426725751639696	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102221
4.9606412318066555	1.801733013774993	1.2333650046982152	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102242
4.9606412318066555	1.811041294417038	1.2333650046982152	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102258
4.9606412318066555	1.811041294417038	1.2333650046982152	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102271
4.960641231806655	1.8203502852353737	1.2333650046982152	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102292
4.960641231806655	1.8296585658774187	1.2240563689680248	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102308
4.960641231806655	1.876200679263934	1.2147480883259798	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102325
4.960641231806655	1.9134345120084046	1.2147480883259798	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102342
4.960641231806655	1.9413593539345397	1.2147480883259798	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102358
4.960641231806655	1.9785931866790105	1.2054394525957894	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102376
4.960641231806655	1.9972097479631004	1.2054394525957894	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102396
4.9606412318066555	2.025135300065526	1.1961304617774537	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102408
4.9606412318066555	2.0716774134520413	1.1961304617774537	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102423
4.960641231806656	2.1182195268385566	1.1961304617774537	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102439
4.960641231806656	2.2113037536115874	1.1961304617774537	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102456
4.960641231806656	2.313696261026663	1.1868228913116994	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102472
4.960641231806656	2.3602383744131785	1.1868228913116994	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102489
4.960641231806656	2.3602383744131785	1.1868228913116994	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102503
4.960641231806656	2.3602383744131785	1.1868228913116994	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102520
4.960641231806656	2.3695466550552235	1.1868228913116994	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102540
4.960641231806657	2.3881639265156043	1.177514255581509	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102556
4.960641231806657	2.3881639265156043	1.177514255581509	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102570
4.960641231806657	2.3881639265156043	1.177514255581509	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102587
4.960641231806657	2.3881639265156043	1.177514255581509	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102604
4.960641231806658	2.3974722071576493	1.177514255581509	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102626
4.960641231806659	2.4067804877996943	1.177514255581509	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102641
4.960641231806659	2.4067804877996943	1.177514255581509	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102654
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102675
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102687
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102703
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102720
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102738
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102753
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102770
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102787
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102803
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102822
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102839
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102855
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102870
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102889
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102906
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102923
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102939
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102956
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102972
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410102988
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103005
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103020
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103038
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103054
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103073
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103090
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103106
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103120
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103137
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103153
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103173
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103188
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103204
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103223
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103242
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103258
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103271
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103293
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103304
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103320
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103337
4.960641231806659	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103353
5.221727612428062	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103371
5.221727612428062	2.4067804877996943	1.168205974939464	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410103387
