d	aa	pa	x_target	y_target	z_target	ms
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227699
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227716
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227733
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227749
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227766
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227783
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227800
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227817
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227833
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227850
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227867
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227883
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227900
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227917
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227933
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227950
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227967
5.221727612428054	2.3718742578479355	1.698788138652261	0	0	0	1678419227983
4.96064123180665	2.3718742578479355	1.698788138652261	0	0	0	1678419228000
4.96064123180665	2.3718742578479355	1.698788138652261	0	0	0	1678419228016
4.712609170216317	2.3718742578479355	1.698788138652261	0	0	0	1678419228033
4.712609170216317	2.3718742578479355	1.698788138652261	0	0	0	1678419228050
4.712609170216317	2.3718742578479355	1.698788138652261	0	0	0	1678419228066
4.712609170216317	2.3718742578479355	1.698788138652261	0	0	0	1678419228083
4.712609170216317	2.3718742578479355	1.698788138652261	0	0	0	1678419228100
4.712609170216317	2.3718742578479355	1.698788138652261	0	0	0	1678419228116
4.712609170216317	2.3718742578479355	1.698788138652261	0	0	0	1678419228134
4.712609170216317	2.3718742578479355	1.698788138652261	0	0	0	1678419228149
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228167
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228183
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228200
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228217
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228233
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228249
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228266
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228283
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228300
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228317
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228333
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228350
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228367
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228383
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228400
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228417
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228433
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228450
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228467
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228483
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228500
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228517
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228533
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228550
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228567
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228583
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228599
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228616
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228633
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228650
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228666
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228683
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228700
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228716
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228733
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228750
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228766
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228783
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228800
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228816
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228833
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228850
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228866
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228883
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228901
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228917
4.253129776120226	2.3718742578479355	1.698788138652261	0	0	0	1678419228934
4.476978711705501	2.3718742578479355	1.698788138652261	0	0	0	1678419228951
4.712609170216316	2.3718742578479355	1.698788138652261	0	0	0	1678419228967
4.712609170216316	2.3718742578479355	1.698788138652261	0	0	0	1678419228984
4.712609170216316	2.3718742578479355	1.698788138652261	0	0	0	1678419229000
4.712609170216316	2.3718742578479355	1.698788138652261	0	0	0	1678419229017
4.712609170216316	2.3718742578479355	1.698788138652261	0	0	0	1678419229034
4.712609170216316	2.3718742578479355	1.698788138652261	0	0	0	1678419229050
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229067
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229084
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229100
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229117
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229134
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229150
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229167
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229184
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229201
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229217
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229234
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229250
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229267
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229284
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229300
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229317
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229333
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229351
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229367
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229384
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229400
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229417
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229433
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229450
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229467
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229484
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229501
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229517
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229534
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229550
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229567
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229584
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229601
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229618
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229634
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229651
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229668
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229684
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229701
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229718
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229734
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229751
4.960641231806648	2.3718742578479355	1.698788138652261	0	0	0	1678419229767
4.712609170216316	2.3718742578479355	1.698788138652261	0	0	0	1678419229784
4.4769787117055	2.3718742578479355	1.698788138652261	0	0	0	1678419229801
4.253129776120225	2.3718742578479355	1.698788138652261	0	0	0	1678419229818
4.040473287314214	2.3718742578479355	1.698788138652261	0	0	0	1678419229835
4.040473287314214	2.3718742578479355	1.698788138652261	0	0	0	1678419229850
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419229867
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419229884
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419229900
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419229917
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419229934
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419229951
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419229968
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419229984
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419230001
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419230017
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419230034
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419230051
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419230067
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419230084
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419230100
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419230117
3.838449622948503	2.3718742578479355	1.698788138652261	0	0	0	1678419230134
3.6465271418010774	2.3718742578479355	1.698788138652261	0	0	0	1678419230151
3.464200784711023	2.3718742578479355	1.698788138652261	0	0	0	1678419230168
3.290990745475472	2.3718742578479355	1.698788138652261	0	0	0	1678419230184
3.1264412082016984	2.3718742578479355	1.698788138652261	0	0	0	1678419230201
3.1264412082016984	2.3718742578479355	1.698788138652261	0	0	0	1678419230217
3.1264412082016984	2.3718742578479355	1.698788138652261	0	0	0	1678419230234
3.1264412082016984	2.3718742578479355	1.698788138652261	0	0	0	1678419230251
3.1264412082016984	2.3718742578479355	1.698788138652261	0	0	0	1678419230267
3.1264412082016984	2.3718742578479355	1.698788138652261	0	0	0	1678419230284
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230301
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230318
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230334
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230351
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230368
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230384
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230401
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230417
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230434
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230451
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230468
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230485
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230501
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230518
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230535
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230551
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230568
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230585
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230602
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230618
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230635
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230651
2.970119147791613	2.3718742578479355	1.698788138652261	0	0	0	1678419230667
2.8216131904020325	2.3718742578479355	1.698788138652261	0	0	0	1678419230685
2.6805325308819308	2.3718742578479355	1.698788138652261	0	0	0	1678419230701
2.546505904337834	2.3718742578479355	1.698788138652261	0	0	0	1678419230718
2.546505904337834	2.3718742578479355	1.698788138652261	0	0	0	1678419230734
2.546505904337834	2.3718742578479355	1.698788138652261	0	0	0	1678419230751
2.546505904337834	2.3718742578479355	1.698788138652261	0	0	0	1678419230769
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419230785
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419230801
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419230818
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419230834
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419230851
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419230868
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419230885
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419230901
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419230918
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419230935
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419230951
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419230968
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419230984
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231001
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231018
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231034
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231051
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231068
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231085
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231101
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231118
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231134
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231151
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231167
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231185
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231201
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231218
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231234
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231251
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231268
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231284
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231301
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231318
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231334
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231351
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231368
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231384
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231401
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231418
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231435
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231452
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231468
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231485
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231502
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231518
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231535
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231552
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231568
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231585
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231602
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231618
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231635
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231651
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231668
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231685
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231702
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231718
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231735
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231752
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231768
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231785
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231802
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231819
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231835
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231852
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231869
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231885
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231902
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231919
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231935
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231952
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231968
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419231985
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232002
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232019
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232035
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232052
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232069
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232085
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232102
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232119
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232135
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232152
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232169
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232185
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232202
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232219
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232235
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232252
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232269
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232285
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232302
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232319
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232336
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232352
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232368
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232385
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232402
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232418
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232435
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232452
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232468
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232485
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232502
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232518
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232535
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232552
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232568
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232585
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232602
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232618
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232635
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232652
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232668
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232685
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232702
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232719
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232736
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232752
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232769
2.419180609120943	2.3718742578479355	1.698788138652261	0	0	0	1678419232785
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419232802
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419232818
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419232835
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419232852
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419232869
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419232885
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419232902
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419232918
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419232935
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419232952
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419232969
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419232985
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419233002
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419233019
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419233035
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419233052
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419233069
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419233085
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419233102
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419233119
2.5465059043378346	2.3718742578479355	1.698788138652261	0	0	0	1678419233135
2.546505904337835	2.3718742578479355	1.7336947236921476	0	0	0	1678419233153
2.546505904337835	2.3718742578479355	1.7569657803854053	0	0	0	1678419233169
2.5465059043378346	2.3718742578479355	1.8384144788118073	0	0	0	1678419233186
2.5465059043378346	2.3718742578479355	1.9198631772382093	0	0	0	1678419233203
2.5465059043378346	2.3718742578479355	2.01294740401124	0	0	0	1678419233219
2.5465059043378346	2.3718742578479355	2.1176671591309	0	0	0	1678419233236
2.5465059043378346	2.3602387295013068	2.2340224425971886	0	0	0	1678419233253
2.5465059043378346	2.348603201154678	2.362013254410106	0	0	0	1678419233269
2.5465059043378346	2.348603201154678	2.4550974811831368	0	0	0	1678419233286
2.546505904337835	2.348603201154678	2.52491065126291	0	0	0	1678419233302
2.546505904337835	2.348603201154678	2.5830882929960537	0	0	0	1678419233320
2.546505904337835	2.348603201154678	2.641265934729198	0	0	0	1678419233337
2.546505904337835	2.348603201154678	2.7459856898488577	0	0	0	1678419233353
2.546505904337835	2.348603201154678	2.8041633315820023	0	0	0	1678419233370
2.546505904337835	2.3369676728080493	2.8623409733151464	0	0	0	1678419233387
2.546505904337835	2.3369676728080493	2.9088830867016617	0	0	0	1678419233404
2.546505904337835	2.3369676728080493	3.001967313474692	0	0	0	1678419233420
2.546505904337835	2.3253321444614206	3.071780483554465	0	0	0	1678419233437
2.546505904337835	2.3253321444614206	3.0950515402477246	0	0	0	1678419233454
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233470
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233486
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233503
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233519
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233536
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233553
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233569
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233586
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233603
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233619
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233636
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233653
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233669
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233686
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233702
2.546505904337835	2.3253321444614206	3.141591653589793	0	0	0	1678419233719
2.546505904337835	2.3253321444614206	3.083414011923223	0	0	0	1678419233736
2.546505904337835	2.3253321444614206	3.048507426883337	0	0	0	1678419233753
2.5465059043378346	2.3253321444614206	3.0252363701900786	0	0	0	1678419233769
2.5465059043378346	2.3253321444614206	3.0252363701900786	0	0	0	1678419233786
2.5465059043378346	2.3253321444614206	3.0252363701900786	0	0	0	1678419233802
2.5465059043378346	2.3253321444614206	3.0252363701900786	0	0	0	1678419233819
2.5465059043378346	2.3253321444614206	3.0252363701900786	0	0	0	1678419233836
2.5465059043378346	2.3253321444614206	3.0252363701900786	0	0	0	1678419233852
2.5465059043378346	2.3253321444614206	3.0252363701900786	0	0	0	1678419233869
2.5465059043378346	2.3253321444614206	3.0252363701900786	0	0	0	1678419233886
2.5465059043378346	2.3253321444614206	3.0252363701900786	0	0	0	1678419233902
2.5465059043378346	2.3253321444614206	3.0252363701900786	0	0	0	1678419233919
2.5465059043378346	2.3253321444614206	3.0252363701900786	0	0	0	1678419233936
