d	aa	pa	x_target	y_target	z_target	ms
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195243
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195261
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195277
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195295
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195311
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195328
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195345
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195363
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195377
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195394
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195411
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195427
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195446
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195465
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195478
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195494
7.870917695859862	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195511
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195530
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195544
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195561
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195576
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195595
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195611
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195628
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195645
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195661
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195678
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195694
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195711
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195727
7.4773718110668685	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195744
7.103503220513525	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195763
7.103503220513525	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195778
7.103503220513525	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195795
7.103503220513525	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195811
7.103503220513525	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195828
6.748328059487848	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195846
6.748328059487848	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195862
6.748328059487848	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195878
6.748328059487848	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195895
6.748328059487848	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195911
6.748328059487848	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195929
6.748328059487848	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195943
6.748328059487848	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195959
6.748328059487848	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195976
6.748328059487848	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410195994
6.748328059487848	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196009
6.748328059487848	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196027
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196044
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196060
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196077
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196093
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196112
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196126
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196142
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196159
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196175
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196193
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196209
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196229
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196241
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196260
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196276
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196293
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196309
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196329
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196343
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196360
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196379
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196394
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196410
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196430
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196444
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196461
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196476
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196493
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196512
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196527
6.410911656513456	-2.778855414085399	1.4780928369748776	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196542
6.410911656513456	-2.789010579954089	1.4882471151232044	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196564
6.410911656513456	-2.8804021015382655	1.4882471151232044	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196581
6.410911656513455	-2.981948788991132	1.4882471151232044	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196597
6.410911656513455	-3.0834951213558535	1.4882471151232044	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196613
6.410911656513455	-3.1545770213789406	1.4882471151232044	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196628
6.410911656513455	3.0676797762055226	1.4882471151232044	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196648
6.410911656513455	2.9965975210942903	1.5085569142283668	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196665
6.410911656513454	2.945824177367857	1.5085569142283668	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196681
6.410911656513454	2.9153608102906583	1.5085569142283668	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196697
6.410911656513453	2.813813767749646	1.5085569142283668	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196713
6.410911656513454	2.7427311575502684	1.4882471151232046	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196731
6.410911656513454	2.671648902439036	1.4577835705019335	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196748
6.410911656513453	2.600566647327804	1.4476287597213888	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196764
6.410911656513453	2.4990199598749374	1.4273194932484445	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196780
6.410911656513453	2.4685569478858844	1.4273194932484445	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196799
6.410911656513452	2.427938414939996	1.4273194932484445	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196815
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196831
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196843
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196860
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196876
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196894
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196910
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196930
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196942
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196960
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196976
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410196994
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197010
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197028
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197044
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197060
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197076
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197093
6.410911656513452	2.4076280832026153	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197110
6.410911656513452	2.4177828939831603	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197132
6.410911656513452	2.448246616148504	1.4171648600119724	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197148
6.410911656513452	2.519329581436027	1.4374743040289892	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197168
6.410911656513452	2.5701022149861696	1.4679378486502603	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197181
6.410911656513452	2.610720747932058	1.4780928369748778	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197198
6.410911656513452	2.6310303694931476	1.4984019259037493	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197215
6.410911656513453	2.6614940916584913	1.5085569142283668	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197227
6.410911656513454	2.6818044233958718	1.5288658256131658	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197248
6.410911656513453	2.7224229563417603	1.54917509208611	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197261
6.410911656513453	2.7833500455843025	1.5694843585590543	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197279
6.410911656513452	2.8544323006955348	1.5897936250319986	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197298
6.410911656513452	2.99659752109429	1.6202577022854876	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197313
6.410911656513451	3.0372160540401785	1.6202577022854876	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197331
6.410911656513451	3.0575253205131228	1.6202577022854876	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197347
6.410911656513451	3.0879890426784664	1.6304125130660323	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197369
6.410911656513451	3.0981438534590113	1.6304125130660323	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197381
6.410911656513451	3.0981438534590113	1.6304125130660323	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197392
6.410911656513451	3.0981438534590113	1.6304125130660323	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197410
6.410911656513451	3.0981438534590113	1.6304125130660323	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197426
6.410911656513451	3.0981438534590113	1.6304125130660323	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197443
6.410911656513451	3.0981438534590113	1.6304125130660323	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197459
6.410911656513451	3.0981438534590113	1.6304125130660323	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197477
6.410911656513451	3.0981438534590113	1.6304125130660323	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197492
6.410911656513451	3.0981438534590113	1.6304125130660323	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197509
6.410911656513451	3.0981438534590113	1.6304125130660323	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197526
6.410911656513451	3.0981438534590113	1.6304125130660323	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197544
6.410911656513451	3.0981438534590113	1.6304125130660323	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197559
6.410911656513452	3.0981438534590113	1.6405671463025044	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197581
6.410911656513452	3.0981438534590113	1.6608764127754487	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197597
6.410911656513453	3.0981438534590113	1.6913401349407924	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197613
6.410911656513453	3.0879890426784664	1.7218040346502088	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197630
6.410911656513452	3.067679776205522	1.7522679343596252	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197647
6.410911656513452	3.0575253205131228	1.7827318340690417	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197664
6.410911656513452	3.0270612432596335	1.8335053553395477	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197681
6.410911656513452	3.0270612432596335	1.8639692550489642	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197697
6.410911656513452	3.0067519767866893	1.8842783439778357	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197714
6.410911656513452	2.99659752109429	1.8944329772143078	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197729
6.410911656513452	2.9661334438408007	1.9655154098696128	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197746
6.410911656513453	2.9559793432365464	1.9959794871231018	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197764
6.410911656513453	2.915360810290658	2.026443564376591	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197783
6.410911656513453	2.8848963779490235	2.0772165530148787	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197797
6.410911656513453	2.8645871114760793	2.107680452724295	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197812
6.410911656513452	2.8239685785301907	2.1279897191972394	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197831
6.410911656513452	2.8239685785301907	2.1482989856701837	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197846
6.410911656513452	2.8138137677496458	2.1482989856701837	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197863
6.410911656513452	2.8138137677496458	2.1482989856701837	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197878
6.410911656513452	2.8138137677496458	2.1482989856701837	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197895
6.410911656513452	2.8036593120572464	2.1482989856701837	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197914
6.410911656513452	2.8036593120572464	2.1482989856701837	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197929
6.410911656513453	2.7935045012767015	2.168608252143128	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197948
6.410911656513453	2.752885968330813	2.1889176073881083	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197965
6.410911656513452	2.6005666473278035	2.3310825614707547	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197984
6.410911656513452	2.4380918053679586	2.442783704616021	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410197997
6.410911656513452	2.3670095502567263	2.513866137271326	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198013
6.410911656513452	2.285772484364949	2.584948569926631	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198030
6.410911656513452	2.204535418473172	2.6458765468895367	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198045
6.410911656513452	2.1029887310203055	2.6864951686074616	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198062
6.410911656513452	2.0826805298117974	2.6966497130718974	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198081
6.410911656513452	2.062370198074417	2.7068043463083695	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198097
6.410911656513453	2.042061996865909	2.7068043463083695	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198114
6.410911656513453	2.0319064759090733	2.7169589795448417	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198130
6.410911656513453	2.0217516651285283	2.727113612781314	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198149
6.410911656513453	2.0115968543479834	2.737268246017786	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198164
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198178
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198191
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198207
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198226
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198247
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198258
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198275
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198291
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198313
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198326
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198347
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198363
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198389
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198396
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198424
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198447
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198459
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198478
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198505
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198533
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198535
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198565
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198584
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198599
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198612
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198644
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198664
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198675
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198700
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198722
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198740
6.410911656513453	1.9709783214020948	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198746
6.410911656513454	2.0115968543479834	2.7474229680262945	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198780
6.410911656513455	2.031906475909073	2.7271136127813134	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198799
6.410911656513455	2.0420619968659084	2.7068043463083686	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198819
6.410911656513455	2.0420619968659084	2.7068043463083686	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198831
6.410911656513455	2.0420619968659084	2.7068043463083686	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198858
6.410911656513455	2.0420619968659084	2.7068043463083686	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198877
6.410911656513455	2.0420619968659084	2.7068043463083686	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198896
6.410911656513455	2.0420619968659084	2.7068043463083686	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198915
6.410911656513454	2.0623701980744165	2.706804346308368	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198943
6.410911656513453	2.0623701980744165	2.696649713071896	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198955
6.410911656513452	2.082680529811797	2.696649713071896	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198976
6.410911656513452	2.204535418473172	2.615412647180119	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410198993
6.410911656513451	2.3060821059260386	2.534175403744269	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410199010
6.410911656513451	2.3873191718178157	2.493556959570417	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410199028
6.410911656513451	2.448246616148503	2.452938337852492	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410199047
6.410911656513451	2.52948368204028	2.392010360889586	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410199065
6.410911656513451	2.6107207479320573	2.331082561470753	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410199091
6.410911656513451	2.651339280877946	2.2904640285248643	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410199104
6.410911656513451	2.6919578138238345	2.260000128815448	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410199121
6.410911656513451	2.7021126246043794	2.23969095111454	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410199139
6.410911656513451	2.72242295634176	2.2193816846415957	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410199158
6.410911656513451	2.72242295634176	2.2092270514051235	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410199179
6.410911656513451	2.72242295634176	2.2092270514051235	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410199182
6.410911656513451	2.742731157550268	2.1990724181686514	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410199210
6.41091165651345	2.742731157550268	2.1889176073881065	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410199226
