d	aa	pa	x_target	y_target	z_target	ms
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217705
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217723
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217741
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217755
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217810
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217822
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217838
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217855
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217871
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217888
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217910
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217921
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217938
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217956
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217972
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348217988
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218006
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218021
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218038
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218059
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218075
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218089
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218105
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218122
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218147
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218166
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218186
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218189
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218205
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218223
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218239
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218275
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218290
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218348
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218356
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218373
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218390
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218408
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218423
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218439
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218456
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218500
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218518
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218542
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218556
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218573
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218590
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218614
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218624
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218640
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218657
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218675
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218694
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218709
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218727
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218741
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218757
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218818
1.1797738530297504	1.778462312169873	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218823
1.1797738530297504	1.7551912554766154	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218843
1.1797738530297506	1.731920198783358	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218858
1.1797738530297506	1.6155649153170693	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218875
1.1797738530297506	1.5108451601974098	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218892
1.1797738530297506	1.3944898767311211	1.7687693243339389	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218909
1.1797738530297506	1.2432280082249458	1.75713379598731	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218925
1.1797738530297506	1.0919661397187705	1.75713379598731	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218942
1.1797738530297506	0.9407042712125953	1.745498267640681	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218959
1.1797738530297506	0.8359845160929356	1.733862739294052	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218975
1.1797738530297506	0.7545358176665334	1.722227210947423	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348218992
1.1797738530297506	0.6847226475867603	1.710591682600794	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219009
1.1797738530297506	0.6265450058536159	1.710591682600794	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219025
1.1797738530297506	0.5450963074272139	1.6989561542541651	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219042
1.1797738530297506	0.49855419404069856	1.6989561542541651	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219059
1.1797738530297506	0.4752831373474408	1.6989561542541651	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219075
1.1797738530297506	0.44037655230755424	1.6989561542541651	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219093
1.1797738530297506	0.40546996726766765	1.6873206259075362	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219109
1.1797738530297506	0.38219891057440986	1.6873206259075362	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219125
1.1797738530297506	0.37056338222778107	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219142
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219159
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219174
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219191
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219209
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219225
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219241
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219258
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219275
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219292
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219308
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219326
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219343
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219358
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219375
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219392
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219409
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219425
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219442
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219459
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219475
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219492
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219509
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219526
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219542
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219559
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219576
1.1797738530297506	0.3589278538811522	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219592
1.1797738530297506	0.4054699672676677	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219610
1.1797738530297506	0.46364760900081203	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219627
1.1797738530297506	0.5450963074272142	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219644
1.1797738530297506	0.6381805342002451	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219660
1.1797738530297506	0.7196292326266471	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219677
1.1797738530297506	0.8010779310530491	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219694
1.1797738530297504	0.8359845160929359	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219710
1.1797738530297504	0.8592555727861936	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219727
1.1797738530297504	0.8708911011328224	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219745
1.1797738530297501	0.8825266294794513	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219761
1.1797738530297501	0.89416215782608	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219777
1.1797738530297501	0.89416215782608	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219793
1.1797738530297501	0.9057976861727088	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219811
1.1797738530297501	0.9057976861727088	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219826
1.1797738530297501	0.9174332145193377	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219844
1.1797738530297501	0.9407042712125954	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219860
1.1797738530297501	0.9407042712125954	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219877
1.1797738530297501	0.9523397995592242	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219895
1.1797738530297501	0.9872463845991108	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219911
1.1797738530297501	1.0337884979856264	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219928
1.1797738530297501	1.1152371964120285	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219945
1.1797738530297501	1.1966858948384305	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219962
1.1797738530297501	1.3014056499580902	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219978
1.1797738530297501	1.3595832916912345	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348219995
1.1797738530297501	1.4177609334243788	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220012
1.1797738530297501	1.487574103504152	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220028
1.1797738530297501	1.569022801930554	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220045
1.1797738530297501	1.6504715003569561	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220062
1.1797738530297501	1.6853780853968428	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220078
1.1797738530297501	1.697013613743472	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220095
1.1797738530297501	1.697013613743472	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220111
1.1797738530297501	1.7086491420901009	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220128
1.1797738530297501	1.72028467043673	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220145
1.1797738530297501	1.7668267838232454	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220162
1.17977385302975	1.7784623121698744	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220179
1.1797738530297497	1.8133688972097612	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220196
1.1797738530297495	1.836639953903019	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220212
1.1797738530297495	1.9064531239827924	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220229
1.1797738530297495	1.976266294062566	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220245
1.1797738530297495	2.046079464142339	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220262
1.1797738530297492	2.092621577528855	1.6756850975609072	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220279
1.1797738530297495	2.127528162568742	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220296
1.1797738530297495	2.162434747608629	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220334
1.1797738530297495	2.185705804301887	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220346
1.1797738530297492	2.25551897438166	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220362
1.179773853029749	2.267154502728289	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220379
1.179773853029749	2.2787900310749176	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220396
1.179773853029749	2.2787900310749176	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220412
1.179773853029749	2.2904255594215464	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220429
1.179773853029749	2.2904255594215464	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220445
1.179773853029749	2.2904255594215464	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220462
1.179773853029749	2.2904255594215464	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220478
1.179773853029749	2.2904255594215464	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220495
1.179773853029749	2.2904255594215464	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220512
1.1797738530297488	2.302061087768175	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220529
1.1797738530297486	2.406780842887835	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220546
1.1797738530297486	2.45332295627435	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220563
1.1797738530297486	2.4649584846209787	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220579
1.1797738530297486	2.4765940129676074	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220600
1.1797738530297486	2.5231361263541228	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220620
1.1797738530297484	2.5347716547007515	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220640
1.1797738530297484	2.5464071830473802	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220661
1.1797738530297484	2.558042711394009	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220681
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220713
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220729
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220746
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220763
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220820
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220830
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220847
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220863
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220881
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220897
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220913
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220930
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220946
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220964
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220980
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348220999
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221019
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221039
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221059
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221078
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221099
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221115
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221130
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221147
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221164
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221197
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221217
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221236
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221258
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221276
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221298
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221358
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221364
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221381
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221398
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221419
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221431
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221448
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221465
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221482
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221498
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221518
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221537
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221557
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221576
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221595
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221598
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221618
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221637
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221657
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221677
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221697
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221716
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221736
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221756
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221834
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221849
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221866
1.1797738530297481	2.5696782397406377	1.6640495692142783	-0.09642524303373431	0.9962918954301561	-1.4269819663869687	1678348221883
